alpha,phi,h
0.573047,0.699434,0.117879
0.524819,0.736770,0.132880
0.532411,0.691027,0.114003
0.537422,0.693815,0.121332
0.543676,0.700770,0.111950
0.557379,0.691049,0.099190
0.598976,0.730522,0.097969
0.537319,0.698191,0.113305
0.559182,0.758311,0.123307
0.600205,0.697865,0.122782
0.608058,0.717813,0.128111
0.545113,0.731347,0.135683
0.580846,0.675855,0.097558
0.609805,0.704995,0.085749
0.619387,0.684518,0.108168
0.556167,0.713336,0.095252
0.547933,0.674961,0.080987
0.555363,0.686604,0.111674
0.543332,0.684930,0.118392
0.569265,0.711625,0.130484
0.559728,0.680214,0.133866
0.567231,0.733314,0.124675
0.564053,0.724312,0.131602
0.563124,0.691620,0.138646
0.583909,0.668495,0.099061
0.492703,0.694202,0.110166
0.541444,0.685577,0.113151
0.526627,0.700537,0.124933
0.595413,0.703360,0.118211
0.662055,0.685727,0.116312
0.540295,0.703686,0.094447
0.598023,0.682388,0.130880
0.534883,0.725137,0.126353
0.582474,0.782718,0.098763
0.521700,0.716962,0.127893
0.597631,0.712134,0.120913
0.585394,0.706760,0.090965
0.560984,0.731701,0.119684
0.529378,0.673887,0.132667
0.547196,0.736834,0.137168
0.604281,0.667745,0.101837
0.592802,0.685252,0.113351
0.631411,0.705302,0.122386
0.577711,0.742313,0.109434
0.571941,0.684953,0.120620
0.544331,0.693108,0.142248
0.566998,0.698588,0.093750
0.542429,0.652052,0.112978
0.603930,0.736087,0.112143
0.583433,0.687370,0.140595
0.546857,0.660384,0.126810
0.587009,0.740841,0.110961
0.572541,0.665510,0.100982
0.552053,0.695438,0.134317
0.469660,0.718670,0.119725
0.534325,0.678299,0.130403
0.501589,0.730578,0.110136
0.589109,0.661492,0.099556
0.553894,0.670680,0.086156
0.558887,0.732960,0.115321
0.531428,0.696358,0.097674
0.547838,0.731092,0.131171
0.578264,0.715197,0.122491
0.565451,0.704330,0.100266
0.541947,0.662692,0.122390
0.595818,0.678079,0.121899
0.539788,0.695541,0.112111
0.601137,0.695013,0.085098
0.506859,0.716574,0.146266
0.587349,0.689433,0.136096
0.583515,0.745027,0.096550
0.491586,0.730186,0.136676
0.584415,0.654034,0.077169
0.535238,0.756529,0.129379
0.530240,0.685408,0.126765
0.550763,0.713673,0.123352
0.610274,0.690695,0.115166
0.541030,0.700215,0.118819
0.513213,0.705928,0.099905
0.543252,0.748368,0.106325
0.590670,0.690605,0.089340
0.547084,0.728797,0.142936
0.574921,0.716280,0.114242
0.539610,0.699712,0.111815
0.572179,0.727133,0.099674
0.556143,0.754975,0.136414
0.526570,0.758474,0.127203
0.566454,0.698666,0.121561
0.536673,0.702422,0.124337
0.571157,0.750205,0.107905
0.546581,0.690379,0.118660
0.569445,0.720684,0.128078
0.540153,0.713687,0.136404
0.558181,0.705420,0.122340
0.519973,0.769261,0.125860
0.548571,0.710720,0.135818
0.580084,0.693997,0.138096
0.575351,0.693503,0.132963
0.583380,0.662272,0.102966
0.574898,0.696441,0.127028
