alpha,phi,h
0.210655,0.627525,0.159144
0.165007,0.666246,0.167875
0.167800,0.582559,0.144045
0.174842,0.610507,0.158828
0.174560,0.627891,0.144578
0.196969,0.627062,0.154874
0.228267,0.638601,0.140264
0.165264,0.608360,0.161720
0.192454,0.672132,0.147291
0.229597,0.627927,0.148021
0.220357,0.634951,0.187425
0.202995,0.653022,0.177281
0.223561,0.587810,0.138808
0.252773,0.605747,0.135588
0.231103,0.611837,0.151977
0.178259,0.630079,0.130261
0.165579,0.620869,0.119955
0.208767,0.588081,0.136235
0.187445,0.596636,0.154842
0.195386,0.628196,0.182434
0.180230,0.614540,0.163194
0.223832,0.645959,0.187501
0.169641,0.631916,0.180298
0.181387,0.601550,0.181789
0.198811,0.594811,0.128226
0.142571,0.611338,0.138867
0.143351,0.613027,0.153577
0.146465,0.611212,0.157415
0.222120,0.606143,0.147107
0.283937,0.607916,0.156465
0.174054,0.612994,0.135768
0.219303,0.603249,0.156163
0.160135,0.628672,0.154730
0.228242,0.676015,0.139944
0.158606,0.620274,0.158316
0.206401,0.641860,0.151665
0.183695,0.610845,0.134624
0.191794,0.648119,0.158446
0.162362,0.590082,0.163975
0.175064,0.641491,0.165791
0.237144,0.595405,0.152533
0.209117,0.615659,0.147004
0.247850,0.616163,0.158275
0.207256,0.665185,0.157491
0.180288,0.608209,0.160263
0.195267,0.616126,0.181627
0.191738,0.604395,0.136332
0.189530,0.558041,0.140269
0.255219,0.645541,0.145136
0.199880,0.608330,0.182326
0.155604,0.561832,0.162240
0.201518,0.646216,0.147526
0.213593,0.579102,0.144684
0.175583,0.599188,0.165165
0.122422,0.625606,0.151731
0.150849,0.609802,0.159821
0.120459,0.648572,0.151241
0.194148,0.577095,0.145366
0.168622,0.602815,0.124684
0.200838,0.660175,0.142980
0.185017,0.601617,0.117986
0.191122,0.652377,0.159630
0.206124,0.639407,0.172704
0.179992,0.624387,0.146390
0.179434,0.575439,0.160170
0.228474,0.612609,0.184060
0.179229,0.606848,0.152097
0.247991,0.620946,0.121469
0.140891,0.634879,0.182995
0.213663,0.594569,0.179351
0.209532,0.649536,0.144545
0.135181,0.636769,0.169199
0.225282,0.574330,0.111304
0.176500,0.672385,0.201688
0.146919,0.619381,0.171848
0.167530,0.633142,0.144864
0.227600,0.605189,0.154759
0.178464,0.628415,0.154366
0.165444,0.616353,0.142350
0.185039,0.656195,0.130739
0.198431,0.608697,0.129112
0.184501,0.655903,0.168464
0.198979,0.631460,0.159108
0.176259,0.638004,0.155326
0.213226,0.634140,0.130283
0.207823,0.664210,0.177921
0.173186,0.694730,0.163813
0.208383,0.615175,0.166983
0.173005,0.605194,0.168169
0.203236,0.667678,0.149538
0.168158,0.621967,0.153666
0.201812,0.637429,0.182207
0.161947,0.628536,0.174807
0.172856,0.612876,0.159801
0.151694,0.670506,0.171242
0.169680,0.638147,0.177878
0.218218,0.625446,0.188634
0.212524,0.589871,0.171092
0.226553,0.563517,0.137459
0.200219,0.599898,0.157030
