alpha,phi,h
0.454119,0.826088,0.190286
0.416452,0.833241,0.219437
0.404874,0.814685,0.161356
0.422720,0.808430,0.202578
0.417441,0.826679,0.183785
0.432195,0.817837,0.164902
0.456340,0.837507,0.150097
0.405881,0.822788,0.178092
0.428361,0.845966,0.173666
0.481385,0.816660,0.150251
0.474160,0.814332,0.252012
0.414941,0.850087,0.201593
0.466719,0.782675,0.183938
0.487940,0.806440,0.141827
0.476430,0.811503,0.167167
0.441334,0.839724,0.178327
0.430713,0.833243,0.179816
0.426088,0.793525,0.145139
0.439902,0.811042,0.212583
0.452100,0.814496,0.212118
0.422381,0.808988,0.168769
0.451214,0.841771,0.231191
0.430851,0.837726,0.238830
0.445070,0.809998,0.224167
0.442294,0.794930,0.148607
0.394038,0.821555,0.166551
0.429401,0.806748,0.177266
0.404454,0.822834,0.160085
0.468181,0.823100,0.182928
0.542135,0.804317,0.190173
0.400138,0.825748,0.148120
0.463640,0.800992,0.206906
0.424274,0.828833,0.221410
0.482889,0.873062,0.183971
0.409905,0.819888,0.171293
0.464885,0.830250,0.185066
0.460301,0.838891,0.144663
0.452735,0.828331,0.195952
0.404567,0.795934,0.222514
0.409626,0.830335,0.175579
0.464801,0.792124,0.159224
0.462119,0.810897,0.156506
0.482683,0.828057,0.200430
0.439665,0.843784,0.171743
0.439328,0.793267,0.177999
0.421041,0.811196,0.221847
0.437729,0.812464,0.157191
0.443572,0.756489,0.191945
0.496584,0.845758,0.192234
0.446516,0.805733,0.203488
0.414131,0.775089,0.165216
0.451397,0.848829,0.218212
0.440685,0.792025,0.171588
0.419586,0.809192,0.194860
0.364425,0.818642,0.216964
0.417102,0.809269,0.241455
0.395093,0.846968,0.179359
0.471559,0.780697,0.196132
0.435443,0.808593,0.148851
0.437980,0.861823,0.150474
0.409317,0.824367,0.151912
0.419054,0.843750,0.186426
0.443038,0.835471,0.213405
0.427340,0.825062,0.174899
0.406486,0.788691,0.163203
0.461781,0.805654,0.213731
0.415338,0.815326,0.182241
0.500122,0.816924,0.138544
0.376610,0.822136,0.224572
0.464195,0.805355,0.215623
0.451083,0.868642,0.150358
0.356072,0.849238,0.207589
0.476179,0.784356,0.138455
0.403585,0.845276,0.263127
0.397969,0.806948,0.181419
0.440019,0.824232,0.184239
0.452424,0.808419,0.155727
0.424064,0.803690,0.197291
0.407870,0.826024,0.185426
0.435333,0.831761,0.149231
0.447884,0.835050,0.134913
0.435823,0.835813,0.214264
0.464231,0.829714,0.177424
0.409587,0.832882,0.190652
0.449926,0.842699,0.160097
0.438676,0.856916,0.223922
0.417190,0.848451,0.201092
0.431074,0.820161,0.165877
0.429820,0.798606,0.189325
0.439893,0.885267,0.163399
0.406123,0.796554,0.156311
0.445259,0.822562,0.230750
0.386882,0.831883,0.211895
0.407902,0.826278,0.185083
0.395215,0.865382,0.191839
0.431580,0.823359,0.220854
0.457658,0.818591,0.216733
0.459135,0.806810,0.227339
0.463727,0.777557,0.166701
0.445526,0.810493,0.162668
