alpha,phi,h
0.212309,0.733490,0.158382
0.183629,0.756309,0.174920
0.187576,0.687178,0.146745
0.172856,0.707119,0.156002
0.193613,0.731135,0.150980
0.201999,0.715369,0.147776
0.243372,0.740939,0.137293
0.171152,0.702168,0.152160
0.211851,0.769994,0.150365
0.235510,0.701309,0.151492
0.255038,0.738485,0.189680
0.192655,0.737687,0.172785
0.239111,0.685263,0.137046
0.256984,0.713415,0.140622
0.221079,0.719689,0.155721
0.200372,0.735753,0.132175
0.185682,0.710310,0.115373
0.207821,0.699633,0.141171
0.186225,0.701005,0.147026
0.208213,0.727040,0.182530
0.205148,0.712780,0.166897
0.226161,0.754664,0.191842
0.178898,0.741630,0.186391
0.193521,0.712965,0.186568
0.222199,0.703062,0.137686
0.145219,0.706906,0.143486
0.166801,0.696990,0.150055
0.160707,0.717919,0.159269
0.247696,0.722055,0.150869
0.308066,0.704293,0.156528
0.187172,0.712316,0.135484
0.247889,0.692114,0.159623
0.175395,0.728799,0.150206
0.240354,0.780499,0.137025
0.169452,0.725829,0.158234
0.219275,0.726312,0.159189
0.209281,0.731257,0.138050
0.225423,0.741635,0.159629
0.173650,0.687496,0.166068
0.181348,0.750841,0.175092
0.223578,0.688897,0.153290
0.213970,0.731337,0.146996
0.251874,0.714078,0.154860
0.229103,0.749636,0.153063
0.204479,0.715788,0.163574
0.218406,0.722597,0.185400
0.187665,0.710487,0.140750
0.206339,0.668723,0.145273
0.262901,0.747575,0.149412
0.210396,0.715237,0.191385
0.172897,0.664736,0.162926
0.213885,0.738523,0.146091
0.209176,0.695319,0.139296
0.198098,0.707464,0.168318
0.140414,0.725213,0.149366
0.180901,0.704831,0.158390
0.126024,0.754047,0.147825
0.226916,0.675293,0.138647
0.197431,0.705134,0.125051
0.210580,0.767596,0.143851
0.189395,0.703400,0.121822
0.197095,0.752320,0.163829
0.223456,0.730358,0.168504
0.187997,0.715185,0.138811
0.186150,0.677633,0.162481
0.227214,0.714215,0.183538
0.181756,0.714446,0.155517
0.248973,0.710504,0.123474
0.158211,0.744128,0.187809
0.231974,0.709179,0.182786
0.215562,0.768470,0.145269
0.140650,0.733596,0.170889
0.223893,0.674065,0.107985
0.179831,0.785771,0.206693
0.157894,0.693892,0.164779
0.194073,0.736410,0.144587
0.237775,0.699268,0.148917
0.185953,0.728681,0.161245
0.163213,0.713314,0.143889
0.202996,0.743383,0.131212
0.205433,0.721472,0.125163
0.209499,0.743924,0.166972
0.217793,0.743213,0.158107
0.194345,0.732595,0.151657
0.226820,0.743332,0.129699
0.215964,0.771450,0.182158
0.194104,0.773333,0.162903
0.226073,0.716069,0.161356
0.196853,0.717408,0.163026
0.204390,0.788088,0.145306
0.186864,0.710959,0.149169
0.223722,0.733426,0.182522
0.159495,0.738248,0.176254
0.189734,0.711960,0.161278
0.157023,0.775310,0.164519
0.199790,0.725815,0.170050
0.219246,0.721075,0.181184
0.207954,0.711122,0.175174
0.232364,0.676964,0.139058
0.224000,0.703747,0.158074
