alpha,phi,h
0.238374,0.628788,0.124269
0.194552,0.670047,0.152288
0.205802,0.594910,0.112270
0.210748,0.619348,0.129087
0.205334,0.618752,0.101783
0.226099,0.616639,0.118832
0.250045,0.629159,0.108782
0.174811,0.621385,0.121820
0.223549,0.664863,0.121178
0.271070,0.617686,0.121282
0.255249,0.632944,0.164536
0.202462,0.658957,0.144358
0.241533,0.589677,0.107469
0.289227,0.607904,0.104044
0.251640,0.623764,0.122711
0.202551,0.626308,0.089859
0.205946,0.606836,0.093341
0.240822,0.589866,0.102349
0.211150,0.592509,0.120632
0.216084,0.621742,0.149956
0.222638,0.621918,0.144518
0.248996,0.653980,0.157812
0.224366,0.660882,0.142582
0.227048,0.594044,0.153049
0.233691,0.592934,0.099193
0.173427,0.617999,0.107953
0.169999,0.595215,0.113151
0.182026,0.609132,0.128914
0.250873,0.609944,0.116317
0.323792,0.605074,0.129651
0.205991,0.607355,0.098318
0.255545,0.623819,0.135652
0.185514,0.640185,0.131755
0.239873,0.707976,0.111854
0.192568,0.618495,0.125298
0.252010,0.638566,0.127055
0.226849,0.618501,0.101537
0.232484,0.643859,0.129351
0.187977,0.591649,0.136920
0.203749,0.643359,0.137379
0.269261,0.587304,0.121393
0.236265,0.620390,0.111333
0.289925,0.607432,0.120143
0.242129,0.653934,0.124419
0.224416,0.598934,0.121929
0.229009,0.635038,0.154465
0.222645,0.610259,0.101497
0.212986,0.563800,0.111377
0.290133,0.653563,0.106678
0.236530,0.618753,0.150137
0.189420,0.568053,0.131774
0.237282,0.647460,0.123977
0.236663,0.581630,0.107373
0.213532,0.599850,0.137077
0.144854,0.639662,0.122626
0.203234,0.609963,0.122819
0.149413,0.654798,0.114283
0.234759,0.575407,0.111851
0.194264,0.616618,0.092843
0.233732,0.675940,0.111479
0.199998,0.601964,0.089123
0.205350,0.656054,0.135501
0.245325,0.631723,0.146104
0.223582,0.621536,0.106042
0.211601,0.594751,0.133213
0.240031,0.600350,0.154173
0.217963,0.624888,0.118937
0.263270,0.618731,0.091305
0.172529,0.621770,0.154992
0.252146,0.604623,0.153692
0.255609,0.657021,0.106788
0.153563,0.645611,0.132422
0.260009,0.575571,0.080673
0.205000,0.679650,0.173307
0.176328,0.602179,0.143313
0.206557,0.630796,0.116101
0.248019,0.605692,0.125099
0.216321,0.631708,0.121662
0.198614,0.608017,0.101702
0.212057,0.662181,0.099095
0.212131,0.620734,0.094229
0.216982,0.640354,0.133357
0.207007,0.631463,0.127626
0.221663,0.635978,0.120510
0.240431,0.635525,0.095009
0.236566,0.684390,0.143000
0.201390,0.681730,0.133625
0.254816,0.612668,0.135053
0.199964,0.604145,0.135891
0.236238,0.679406,0.114462
0.204287,0.609849,0.113594
0.251020,0.638836,0.151774
0.185317,0.621396,0.144590
0.203507,0.623504,0.126786
0.184754,0.677302,0.135185
0.190814,0.625155,0.144015
0.255771,0.631185,0.155087
0.239645,0.601438,0.143154
0.252804,0.562889,0.106425
0.219712,0.599161,0.119740
