alpha,phi,h
0.363506,0.566733,0.138692
0.318493,0.611215,0.164316
0.320590,0.516809,0.136903
0.334574,0.545014,0.143501
0.315576,0.550921,0.129967
0.346946,0.555406,0.135199
0.381750,0.570655,0.125301
0.304204,0.529754,0.147963
0.339407,0.589479,0.142903
0.407192,0.553697,0.135767
0.372271,0.564219,0.170810
0.340883,0.596911,0.168849
0.376729,0.517630,0.124438
0.392849,0.530456,0.114664
0.384064,0.546730,0.145847
0.340789,0.561806,0.116449
0.334317,0.529163,0.107429
0.360957,0.518302,0.129119
0.345375,0.516426,0.138105
0.366295,0.557120,0.167005
0.347073,0.542686,0.147514
0.363798,0.580884,0.171628
0.338280,0.576765,0.166175
0.340857,0.522319,0.164924
0.353879,0.535193,0.116798
0.290388,0.543825,0.130435
0.306498,0.528099,0.134306
0.312555,0.552029,0.149975
0.366348,0.535485,0.134344
0.461978,0.539741,0.147517
0.330985,0.556517,0.125166
0.373002,0.536546,0.159214
0.325114,0.571014,0.153588
0.380334,0.617511,0.123233
0.309498,0.552096,0.141115
0.382898,0.563813,0.146301
0.340748,0.550988,0.119932
0.348481,0.575544,0.150262
0.324844,0.513321,0.155524
0.320107,0.580573,0.150747
0.400264,0.525676,0.133037
0.367789,0.542974,0.131122
0.420331,0.548117,0.143440
0.348534,0.583490,0.140129
0.350920,0.534266,0.143852
0.355847,0.541306,0.165675
0.349946,0.548254,0.129118
0.328587,0.484488,0.129799
0.420472,0.574026,0.133180
0.363475,0.542944,0.171584
0.324596,0.502538,0.151470
0.368488,0.583144,0.136043
0.357974,0.504716,0.134516
0.345564,0.538618,0.158016
0.265916,0.567571,0.147605
0.313004,0.538123,0.150397
0.284829,0.589767,0.136863
0.366401,0.518095,0.127459
0.346672,0.532417,0.114945
0.347418,0.591061,0.134157
0.332621,0.533567,0.109802
0.329979,0.587393,0.151247
0.365125,0.558070,0.162623
0.342276,0.535702,0.126983
0.320838,0.507502,0.148771
0.372164,0.518894,0.163207
0.342150,0.536781,0.141949
0.403441,0.555467,0.106902
0.289153,0.565737,0.169185
0.384777,0.545141,0.166951
0.352736,0.595526,0.128467
0.270171,0.568860,0.156697
0.379817,0.513748,0.107825
0.326825,0.611105,0.189100
0.310959,0.542359,0.155320
0.340020,0.552666,0.128813
0.372064,0.542307,0.144259
0.337628,0.556358,0.144139
0.317601,0.542152,0.120366
0.341664,0.578127,0.124548
0.350003,0.543563,0.113971
0.332925,0.580616,0.165380
0.355594,0.558317,0.156927
0.334147,0.553771,0.143578
0.354971,0.563878,0.122422
0.375730,0.589398,0.156361
0.320291,0.608726,0.147861
0.353604,0.537565,0.157693
0.319995,0.547499,0.154757
0.362602,0.607222,0.133199
0.323596,0.533290,0.136622
0.365564,0.568930,0.170415
0.308553,0.567265,0.163312
0.327850,0.551428,0.148184
0.318368,0.595451,0.146963
0.333738,0.558509,0.162617
0.364060,0.548829,0.170539
0.363589,0.530859,0.163394
0.368084,0.506529,0.124497
0.358681,0.535097,0.144264
