alpha,phi,h
0.198517,0.771514,0.265056
0.173391,0.763164,0.278224
0.168093,0.720984,0.211591
0.173222,0.737144,0.274511
0.176084,0.753033,0.221129
0.194925,0.735753,0.249733
0.221326,0.771745,0.205826
0.161122,0.752051,0.261861
0.179651,0.782387,0.242354
0.224391,0.742434,0.222219
0.221594,0.742699,0.310146
0.167282,0.778277,0.250883
0.218361,0.704904,0.242425
0.231440,0.739449,0.224856
0.225401,0.750585,0.256725
0.183636,0.766613,0.247127
0.165590,0.748902,0.215100
0.181797,0.709861,0.206827
0.184759,0.731432,0.260818
0.165299,0.744091,0.277157
0.185404,0.736568,0.247934
0.200857,0.751278,0.288208
0.166293,0.774529,0.304568
0.189076,0.720000,0.286408
0.207455,0.715656,0.223926
0.142439,0.740351,0.213057
0.142044,0.717940,0.210115
0.153807,0.752786,0.217523
0.229786,0.743460,0.253267
0.290800,0.728815,0.266471
0.176244,0.734340,0.200561
0.204780,0.726702,0.268650
0.169860,0.759197,0.287893
0.209806,0.791205,0.253688
0.169127,0.739587,0.249368
0.214739,0.770403,0.253320
0.195032,0.752355,0.201897
0.211706,0.760675,0.255791
0.162781,0.717315,0.291025
0.160111,0.761943,0.239125
0.231947,0.712347,0.247249
0.198341,0.736892,0.207857
0.252924,0.743848,0.273331
0.201060,0.758273,0.228295
0.191468,0.739743,0.246867
0.186292,0.744986,0.273663
0.197695,0.735110,0.210083
0.191265,0.693730,0.249867
0.246330,0.773637,0.262778
0.178594,0.746818,0.283315
0.172527,0.691168,0.231299
0.207625,0.765048,0.274863
0.180762,0.710202,0.214075
0.166606,0.719632,0.261903
0.126144,0.748359,0.279379
0.164514,0.738378,0.293713
0.126129,0.771510,0.235177
0.208589,0.697158,0.266549
0.159798,0.734105,0.195417
0.195446,0.804188,0.216997
0.164469,0.746337,0.191966
0.179424,0.772630,0.248266
0.188366,0.746893,0.267577
0.159318,0.753807,0.227608
0.164963,0.716468,0.224766
0.210751,0.727031,0.289101
0.181457,0.738055,0.250747
0.246280,0.748036,0.193215
0.144864,0.753446,0.303021
0.208497,0.728910,0.286402
0.204372,0.777543,0.209758
0.131007,0.753781,0.263480
0.202818,0.690656,0.183406
0.164969,0.782794,0.313945
0.151284,0.728893,0.258292
0.183397,0.742848,0.246880
0.203626,0.736616,0.233516
0.173337,0.759491,0.249312
0.162798,0.743850,0.220420
0.190049,0.767603,0.228039
0.192299,0.756700,0.196345
0.186230,0.766648,0.284248
0.191838,0.757963,0.241617
0.178209,0.778936,0.257028
0.200468,0.777593,0.219753
0.200101,0.786032,0.272649
0.182473,0.787476,0.249363
0.203509,0.743924,0.245647
0.182583,0.733984,0.261398
0.202327,0.811223,0.228630
0.171241,0.738954,0.221925
0.202406,0.759379,0.291059
0.148156,0.756346,0.284521
0.165099,0.757100,0.249296
0.144483,0.787486,0.265025
0.180775,0.737730,0.265321
0.203714,0.757113,0.286707
0.220634,0.731040,0.304089
0.212447,0.695464,0.227735
0.190798,0.725877,0.237115
