alpha,phi,h
0.223343,0.632998,0.217455
0.196685,0.660862,0.251800
0.176028,0.577570,0.199218
0.206807,0.593850,0.228944
0.202808,0.627615,0.201254
0.212437,0.605547,0.214235
0.237962,0.629268,0.190057
0.184894,0.611118,0.221760
0.215313,0.666456,0.201015
0.268085,0.614942,0.200831
0.253627,0.623392,0.283947
0.209484,0.633763,0.223833
0.230162,0.577101,0.194552
0.271905,0.608707,0.187992
0.251961,0.610732,0.210364
0.204854,0.625016,0.200615
0.195775,0.608751,0.181591
0.210827,0.585774,0.189936
0.208396,0.589244,0.217013
0.218252,0.607904,0.256576
0.213488,0.608470,0.223838
0.228902,0.635201,0.257981
0.209827,0.626298,0.268328
0.203585,0.587102,0.254694
0.235543,0.584168,0.182793
0.174022,0.598768,0.192743
0.177987,0.599166,0.194949
0.189637,0.606536,0.206392
0.242722,0.602248,0.203582
0.312159,0.601714,0.234557
0.190272,0.607608,0.184782
0.253147,0.594783,0.239784
0.190441,0.626911,0.239539
0.236957,0.679990,0.204863
0.176234,0.613864,0.207830
0.245491,0.637770,0.232226
0.213979,0.619539,0.188420
0.216366,0.632866,0.221951
0.194884,0.588795,0.244482
0.182619,0.646454,0.216682
0.260601,0.578728,0.202337
0.239258,0.613975,0.194863
0.276494,0.627624,0.210506
0.228441,0.630532,0.201407
0.201996,0.606852,0.207418
0.216681,0.614468,0.227197
0.212401,0.601060,0.189177
0.201203,0.564406,0.195283
0.281038,0.640767,0.245542
0.205460,0.598579,0.242027
0.179350,0.557685,0.210136
0.228416,0.645455,0.247270
0.219331,0.575377,0.194983
0.204025,0.595071,0.226634
0.149604,0.620736,0.220574
0.197192,0.600392,0.253466
0.153827,0.646955,0.195361
0.231046,0.571687,0.209733
0.180828,0.605873,0.182605
0.225420,0.664234,0.192737
0.187487,0.604319,0.175318
0.216761,0.643740,0.213021
0.228961,0.628205,0.240178
0.190974,0.604828,0.194505
0.189148,0.565295,0.215166
0.244878,0.601699,0.253715
0.210859,0.595907,0.226322
0.275637,0.612065,0.172339
0.177619,0.619082,0.273603
0.237811,0.599772,0.259679
0.239683,0.654021,0.196350
0.153186,0.628893,0.237363
0.231038,0.563969,0.172783
0.208275,0.664072,0.292265
0.182442,0.600967,0.215746
0.194073,0.617635,0.202501
0.240136,0.608261,0.211095
0.192517,0.622665,0.205682
0.176745,0.608142,0.186763
0.202686,0.658190,0.193399
0.209149,0.605057,0.176622
0.200207,0.659062,0.244344
0.213986,0.646931,0.213291
0.190831,0.638455,0.203399
0.218413,0.637857,0.185793
0.229323,0.655087,0.239867
0.191297,0.672823,0.212352
0.220875,0.613034,0.223986
0.208859,0.604269,0.217160
0.211658,0.671512,0.201767
0.195189,0.610650,0.210332
0.225610,0.622273,0.254179
0.176813,0.622972,0.267778
0.190826,0.613955,0.209317
0.184582,0.650513,0.227328
0.208540,0.614743,0.244401
0.243031,0.622204,0.260507
0.248216,0.597882,0.271159
0.253021,0.553068,0.212715
0.211574,0.594026,0.210835
