alpha,phi,h
0.456952,0.743927,0.149427
0.400005,0.772135,0.160065
0.417185,0.712767,0.130090
0.428960,0.708926,0.142813
0.427792,0.741153,0.143134
0.451668,0.722937,0.136791
0.480746,0.756764,0.129006
0.421808,0.738192,0.152874
0.460728,0.770846,0.143435
0.493379,0.719343,0.141336
0.473576,0.732926,0.177572
0.428250,0.770221,0.161166
0.469051,0.696720,0.127296
0.495364,0.728914,0.121244
0.485275,0.721580,0.139663
0.443662,0.745324,0.126563
0.422633,0.726751,0.110791
0.461830,0.702591,0.134462
0.438667,0.699922,0.144018
0.458664,0.728081,0.151089
0.444913,0.706998,0.158916
0.448790,0.753670,0.152464
0.442992,0.747586,0.164840
0.461025,0.714848,0.172360
0.454710,0.705128,0.124754
0.388456,0.726426,0.134068
0.409102,0.709024,0.133198
0.425037,0.723404,0.145073
0.476452,0.727916,0.146131
0.556133,0.710366,0.140149
0.423870,0.715984,0.124827
0.485332,0.705297,0.155561
0.421599,0.741000,0.145963
0.471478,0.797048,0.129606
0.414792,0.737999,0.156155
0.469373,0.739580,0.150732
0.450874,0.739150,0.123284
0.460660,0.757494,0.146838
0.418114,0.705830,0.162278
0.421244,0.768753,0.157212
0.490072,0.700871,0.132677
0.469908,0.719596,0.141025
0.495981,0.742411,0.153092
0.460710,0.754321,0.134351
0.435822,0.712995,0.152331
0.436625,0.722368,0.165110
0.457866,0.719747,0.124932
0.441023,0.677944,0.139887
0.505557,0.760238,0.135387
0.455150,0.721833,0.170115
0.416476,0.688060,0.159761
0.452143,0.761821,0.146267
0.449369,0.691434,0.126441
0.416661,0.729403,0.164534
0.361615,0.744948,0.148111
0.414444,0.713135,0.160726
0.388997,0.752634,0.138101
0.472900,0.680535,0.121762
0.432042,0.713275,0.108783
0.450373,0.778660,0.144852
0.419851,0.734369,0.116624
0.436336,0.770409,0.156802
0.470524,0.754857,0.144602
0.435461,0.729978,0.133071
0.433240,0.695729,0.154209
0.473613,0.706909,0.161836
0.455575,0.723006,0.140094
0.495185,0.726903,0.116970
0.416693,0.733068,0.167957
0.476073,0.715737,0.160375
0.474859,0.765777,0.126146
0.383714,0.758088,0.160891
0.484341,0.676033,0.107056
0.414371,0.785024,0.166335
0.415224,0.721700,0.156225
0.449295,0.732309,0.136912
0.483856,0.722061,0.141119
0.437866,0.732477,0.145554
0.398576,0.728896,0.129500
0.446357,0.778702,0.127886
0.461976,0.740025,0.115961
0.437723,0.769467,0.166512
0.459287,0.740271,0.141884
0.426334,0.729003,0.134969
0.460539,0.748852,0.122726
0.435787,0.789799,0.162414
0.419911,0.789315,0.153168
0.469443,0.726007,0.149201
0.438988,0.716462,0.151420
0.456017,0.781574,0.132795
0.430961,0.727548,0.150081
0.462050,0.748930,0.152078
0.416904,0.729790,0.166503
0.417477,0.728468,0.149789
0.391362,0.787794,0.159000
0.433883,0.739246,0.161896
0.456563,0.735059,0.165499
0.450784,0.711526,0.157609
0.458002,0.680178,0.128417
0.457159,0.724489,0.150678
