alpha,phi,h
0.561982,0.787280,0.171995
0.522150,0.814347,0.203233
0.535231,0.767451,0.139265
0.539529,0.762787,0.178165
0.547810,0.798854,0.166074
0.552503,0.780396,0.161553
0.590008,0.801640,0.146263
0.528317,0.782591,0.174732
0.563159,0.814533,0.139395
0.617687,0.754970,0.138669
0.588661,0.779103,0.236845
0.523314,0.816665,0.181644
0.600334,0.733017,0.185010
0.609930,0.778975,0.125054
0.583308,0.758948,0.150126
0.563391,0.797415,0.154423
0.549540,0.785920,0.162846
0.537105,0.772694,0.122711
0.566760,0.761418,0.190475
0.580107,0.781192,0.193703
0.535275,0.757699,0.141448
0.568825,0.801450,0.211832
0.569579,0.797155,0.234079
0.578944,0.754761,0.215307
0.568653,0.756059,0.126776
0.502361,0.785938,0.146586
0.541503,0.776196,0.165236
0.522689,0.782267,0.157360
0.599564,0.773338,0.163319
0.672939,0.759781,0.159963
0.539913,0.766416,0.123449
0.591639,0.752683,0.199155
0.534565,0.808527,0.204323
0.591505,0.856857,0.173468
0.521966,0.799380,0.160144
0.583661,0.792867,0.180554
0.576065,0.792547,0.125183
0.564808,0.792607,0.190755
0.527597,0.740335,0.225823
0.533714,0.818003,0.154499
0.576567,0.745212,0.144330
0.573332,0.775816,0.138904
0.616124,0.783552,0.176052
0.573774,0.799014,0.152720
0.556652,0.769219,0.184347
0.536090,0.755484,0.204792
0.552102,0.784333,0.152663
0.567856,0.732737,0.175859
0.616615,0.798947,0.170159
0.579195,0.765269,0.182732
0.524525,0.745817,0.157536
0.574686,0.822853,0.203271
0.564427,0.750403,0.162923
0.543745,0.757834,0.176744
0.467617,0.794666,0.176975
0.539174,0.770927,0.222863
0.502602,0.825251,0.153851
0.581652,0.739545,0.176980
0.549623,0.761933,0.130798
0.560383,0.807708,0.143599
0.535450,0.778745,0.129109
0.533053,0.801939,0.162758
0.576635,0.774826,0.172306
0.552213,0.768915,0.157674
0.524039,0.733313,0.142631
0.592205,0.757170,0.196177
0.535694,0.785135,0.153482
0.627110,0.786341,0.118317
0.523008,0.771420,0.193557
0.589325,0.767769,0.221110
0.566527,0.829866,0.128263
0.482487,0.812638,0.202614
0.596969,0.759200,0.117189
0.529752,0.825411,0.252512
0.517713,0.757865,0.172960
0.570875,0.781453,0.171905
0.575290,0.767881,0.153142
0.542579,0.783183,0.173778
0.518907,0.791492,0.174153
0.549818,0.804351,0.133577
0.566547,0.795163,0.119491
0.551280,0.814930,0.196926
0.571212,0.797546,0.168121
0.544571,0.777795,0.178926
0.574488,0.799342,0.141677
0.563665,0.827186,0.206974
0.538356,0.822482,0.181465
0.568807,0.791276,0.153841
0.559302,0.777747,0.168794
0.551448,0.849141,0.151034
0.536652,0.753123,0.145960
0.574102,0.777130,0.206983
0.526822,0.784942,0.206226
0.543480,0.780462,0.147307
0.509305,0.846168,0.171858
0.548365,0.785621,0.192505
0.558092,0.785567,0.194749
0.571256,0.758574,0.206720
0.601355,0.718916,0.131881
0.559416,0.779289,0.153550
