alpha,phi,h
0.562427,0.530187,0.091197
0.518649,0.578648,0.118300
0.531063,0.515907,0.081595
0.541343,0.516690,0.090665
0.522509,0.535480,0.070915
0.560016,0.520168,0.068731
0.606053,0.538331,0.061917
0.523104,0.503666,0.081488
0.557364,0.582039,0.099381
0.581524,0.528562,0.095603
0.592551,0.530745,0.119668
0.537492,0.575345,0.110658
0.548733,0.494520,0.071419
0.589010,0.530580,0.067707
0.602541,0.510883,0.083600
0.572255,0.547111,0.062567
0.531190,0.508148,0.057435
0.559482,0.520482,0.083297
0.553392,0.492947,0.089944
0.584611,0.525195,0.111282
0.565692,0.512168,0.095720
0.569278,0.563103,0.122845
0.555483,0.545299,0.109760
0.563576,0.499341,0.115116
0.535098,0.502818,0.064355
0.490677,0.522103,0.079419
0.514650,0.508439,0.081909
0.566558,0.511055,0.089040
0.561768,0.530255,0.087077
0.634638,0.502217,0.100768
0.563551,0.522207,0.067855
0.585676,0.511291,0.109185
0.523325,0.547266,0.096821
0.555589,0.619893,0.073056
0.507211,0.529285,0.096739
0.565983,0.532517,0.099919
0.576371,0.522448,0.057820
0.558759,0.565233,0.097615
0.516444,0.481081,0.102880
0.534924,0.561371,0.103125
0.590490,0.504160,0.079580
0.583163,0.517677,0.083150
0.611208,0.525970,0.085864
0.556724,0.558190,0.087656
0.557227,0.507494,0.091455
0.557561,0.522294,0.113470
0.533730,0.524985,0.069965
0.529639,0.472018,0.087610
0.581051,0.574292,0.084739
0.563960,0.516652,0.112272
0.567636,0.472999,0.090142
0.575692,0.571212,0.087391
0.562556,0.493168,0.075300
0.548133,0.538244,0.109099
0.449758,0.552534,0.090220
0.515473,0.532959,0.102067
0.494636,0.564729,0.093648
0.534810,0.477041,0.076590
0.514544,0.514557,0.063362
0.584797,0.560093,0.077510
0.537590,0.505823,0.057918
0.544275,0.561204,0.105470
0.582165,0.547769,0.108846
0.566244,0.525579,0.070798
0.513913,0.500634,0.087389
0.602402,0.493128,0.098064
0.538794,0.533858,0.088187
0.593984,0.537030,0.061301
0.516561,0.514510,0.111888
0.595739,0.511808,0.120358
0.573179,0.576802,0.074238
0.475405,0.561678,0.099878
0.574064,0.487370,0.046557
0.537247,0.608603,0.140380
0.504980,0.523623,0.095792
0.585863,0.540549,0.087500
0.599400,0.515430,0.085331
0.539168,0.531177,0.083964
0.518602,0.526937,0.074566
0.520317,0.562582,0.072247
0.562851,0.525341,0.063254
0.542364,0.559216,0.113977
0.540632,0.541142,0.095221
0.536662,0.521848,0.082832
0.568494,0.529106,0.064666
0.547666,0.574924,0.107464
0.527404,0.579043,0.098589
0.551032,0.512985,0.099120
0.563315,0.501011,0.086647
0.556184,0.585651,0.077611
0.524399,0.523633,0.086735
0.553630,0.545472,0.115029
0.533529,0.526088,0.106165
0.528844,0.524871,0.093056
0.518131,0.592864,0.095539
0.549104,0.541993,0.103435
0.562287,0.532849,0.114090
0.604052,0.498702,0.110819
0.602329,0.469899,0.064190
0.553551,0.512802,0.094250
