alpha,phi,h
0.321941,0.824295,0.173050
0.285604,0.808138,0.182459
0.275742,0.789254,0.168313
0.286982,0.785502,0.170053
0.295104,0.798027,0.162681
0.298991,0.798713,0.169815
0.339455,0.811155,0.162682
0.269739,0.794598,0.172857
0.300834,0.822810,0.174747
0.339812,0.783661,0.164474
0.342563,0.800166,0.221163
0.296981,0.823244,0.185430
0.320333,0.774153,0.156934
0.362750,0.780549,0.150699
0.336494,0.816128,0.165621
0.299623,0.816786,0.148359
0.289777,0.789400,0.135613
0.303651,0.774363,0.153811
0.291455,0.797354,0.166786
0.301753,0.802792,0.196520
0.296162,0.794432,0.184061
0.307629,0.819188,0.203023
0.297091,0.815597,0.206894
0.312667,0.795683,0.198170
0.327418,0.784138,0.158563
0.251537,0.795208,0.161071
0.264800,0.787686,0.162564
0.268142,0.812661,0.167951
0.337292,0.806840,0.168788
0.414122,0.808359,0.162203
0.283232,0.782106,0.152147
0.326902,0.783434,0.179156
0.278527,0.802553,0.188124
0.332164,0.849369,0.159799
0.266616,0.790347,0.182610
0.320150,0.832129,0.173367
0.309791,0.802916,0.153386
0.316485,0.804972,0.178951
0.260765,0.780901,0.187154
0.286413,0.798799,0.180746
0.332763,0.780222,0.160379
0.326971,0.799720,0.163686
0.355125,0.799862,0.176400
0.313958,0.812297,0.169227
0.321581,0.799722,0.177484
0.298080,0.808643,0.192304
0.309042,0.781523,0.147138
0.294050,0.750273,0.165152
0.371617,0.828164,0.159912
0.318949,0.798446,0.194398
0.278923,0.757805,0.181410
0.316322,0.831299,0.174764
0.309110,0.784989,0.150934
0.284688,0.781985,0.186200
0.239416,0.783960,0.170795
0.275159,0.785125,0.175670
0.241095,0.814933,0.162888
0.327811,0.758512,0.154111
0.280548,0.779334,0.141461
0.307374,0.829091,0.160704
0.280212,0.786858,0.142193
0.294916,0.809438,0.182714
0.310005,0.820642,0.175978
0.297473,0.799498,0.161398
0.283895,0.781889,0.184137
0.322422,0.796120,0.188550
0.300748,0.788303,0.172254
0.339655,0.800983,0.142466
0.263385,0.798401,0.196091
0.326655,0.792948,0.203371
0.313924,0.841697,0.159709
0.231199,0.822291,0.184891
0.328489,0.760428,0.129579
0.286502,0.822373,0.218211
0.275292,0.780886,0.189929
0.289338,0.811488,0.165908
0.343726,0.797366,0.164226
0.288292,0.793883,0.175334
0.269173,0.794406,0.154261
0.301796,0.803472,0.156477
0.303453,0.802795,0.148295
0.310342,0.800612,0.186553
0.305879,0.799327,0.169378
0.280321,0.827877,0.159106
0.305366,0.809178,0.152845
0.312761,0.833498,0.191711
0.297141,0.839309,0.179975
0.323132,0.797095,0.171890
0.298870,0.795155,0.179174
0.322464,0.856037,0.163831
0.282481,0.791391,0.165477
0.309261,0.811418,0.179140
0.248310,0.826065,0.193461
0.264765,0.807222,0.180396
0.261917,0.842412,0.185897
0.283665,0.791849,0.190138
0.303441,0.810349,0.189132
0.316528,0.802501,0.192107
0.322639,0.762052,0.158803
0.310596,0.793696,0.175645
