alpha,phi,h
0.285282,0.615064,0.138914
0.259813,0.641707,0.152105
0.248460,0.566469,0.116656
0.255190,0.574780,0.137122
0.264345,0.588150,0.114721
0.277184,0.602310,0.127134
0.327711,0.613190,0.116286
0.251392,0.567467,0.130799
0.286149,0.644359,0.132585
0.325174,0.580824,0.128758
0.317302,0.610131,0.163089
0.258483,0.624845,0.151943
0.291979,0.559341,0.114661
0.324790,0.580338,0.106263
0.329901,0.595596,0.128891
0.270812,0.606118,0.110053
0.269262,0.577190,0.100093
0.299422,0.562114,0.109757
0.270641,0.551689,0.122509
0.289153,0.581772,0.154621
0.282610,0.572891,0.141129
0.304421,0.608766,0.167375
0.268083,0.606681,0.150747
0.268105,0.556430,0.158573
0.292558,0.552770,0.104298
0.239149,0.583849,0.112046
0.234986,0.558806,0.125162
0.253482,0.595659,0.135154
0.316240,0.588856,0.128731
0.403580,0.552425,0.128946
0.277431,0.580615,0.104894
0.320260,0.564090,0.145197
0.240325,0.606187,0.141170
0.313430,0.669076,0.113451
0.245762,0.591066,0.132438
0.300456,0.598250,0.134595
0.289210,0.597655,0.113170
0.297504,0.619653,0.138772
0.253564,0.560104,0.143467
0.262854,0.625925,0.146970
0.321342,0.556483,0.132571
0.313522,0.568332,0.117067
0.359403,0.596656,0.125183
0.284751,0.618380,0.130334
0.272373,0.584693,0.130895
0.280905,0.586605,0.155941
0.280780,0.589871,0.110630
0.267628,0.532755,0.118568
0.349059,0.617672,0.122285
0.289892,0.585399,0.156028
0.254480,0.533287,0.140021
0.302737,0.625531,0.130161
0.292110,0.542997,0.118556
0.274507,0.572026,0.148858
0.193715,0.606734,0.132674
0.248567,0.585831,0.137592
0.202059,0.631271,0.127183
0.308718,0.546886,0.117687
0.250460,0.584299,0.106506
0.284147,0.633271,0.121417
0.267001,0.576048,0.092838
0.264550,0.624557,0.139614
0.299481,0.604629,0.147332
0.267922,0.577363,0.115937
0.257946,0.544819,0.131857
0.307937,0.570820,0.154292
0.275685,0.574102,0.124684
0.342654,0.601304,0.087730
0.231112,0.587615,0.161747
0.318198,0.566318,0.156830
0.302702,0.613798,0.111932
0.231391,0.605451,0.149084
0.308598,0.537474,0.086788
0.268790,0.662475,0.180045
0.232508,0.582254,0.150258
0.275408,0.600254,0.126012
0.316375,0.575772,0.129828
0.275879,0.599487,0.130821
0.254446,0.587423,0.118160
0.276427,0.621397,0.104945
0.286617,0.579340,0.105030
0.263385,0.614406,0.152473
0.292627,0.602135,0.135358
0.261278,0.598308,0.126093
0.291934,0.603165,0.108974
0.299449,0.631224,0.146471
0.253053,0.667093,0.139084
0.292897,0.588069,0.135766
0.266709,0.588047,0.145028
0.280014,0.644527,0.122387
0.256667,0.578197,0.126787
0.300504,0.596640,0.158589
0.245482,0.600717,0.148309
0.272183,0.589192,0.138028
0.230175,0.651301,0.134604
0.274079,0.596198,0.149615
0.300200,0.589493,0.159633
0.292116,0.568505,0.152598
0.303771,0.538559,0.115030
0.287327,0.572707,0.134978
