alpha,phi,h
0.263297,0.739212,0.228216
0.226405,0.754570,0.255678
0.224878,0.693170,0.199537
0.219730,0.703047,0.221785
0.236204,0.728401,0.195562
0.252920,0.712599,0.198104
0.273859,0.739786,0.194513
0.213555,0.708805,0.207770
0.254877,0.761762,0.212342
0.300860,0.709176,0.201597
0.277255,0.716301,0.293748
0.235029,0.746040,0.232694
0.282921,0.693712,0.199782
0.307955,0.707237,0.184576
0.285685,0.727288,0.200359
0.264028,0.729080,0.224998
0.236727,0.724733,0.177646
0.253929,0.683076,0.191197
0.242298,0.692790,0.200075
0.248319,0.714938,0.251344
0.247248,0.702673,0.208164
0.277699,0.740180,0.268705
0.238796,0.751224,0.260942
0.247886,0.703207,0.271763
0.265083,0.709207,0.189509
0.210399,0.714528,0.189925
0.209821,0.690676,0.197882
0.217397,0.711643,0.203187
0.293265,0.713920,0.214519
0.346641,0.701925,0.228586
0.235482,0.721630,0.187681
0.272838,0.700921,0.238230
0.233331,0.734740,0.256914
0.285239,0.800613,0.223933
0.216641,0.712681,0.200112
0.269377,0.734586,0.230772
0.257545,0.715763,0.190966
0.268109,0.752115,0.235411
0.230165,0.678568,0.267903
0.221325,0.750506,0.215830
0.283154,0.691432,0.196228
0.254118,0.729626,0.189606
0.314594,0.702138,0.225822
0.259774,0.734108,0.203277
0.260677,0.714324,0.238689
0.251519,0.716638,0.254399
0.246909,0.707779,0.185834
0.252853,0.656055,0.201934
0.315307,0.744133,0.233006
0.254762,0.712326,0.248039
0.224131,0.666017,0.204990
0.261903,0.747035,0.231551
0.266054,0.682630,0.205202
0.225270,0.709030,0.226390
0.176881,0.724776,0.226401
0.227980,0.732235,0.263188
0.185017,0.755138,0.188654
0.263212,0.673130,0.214437
0.233393,0.701997,0.176710
0.257069,0.765828,0.193876
0.224256,0.711896,0.180528
0.234581,0.750624,0.212823
0.254912,0.716118,0.254733
0.243009,0.717047,0.190135
0.227233,0.686715,0.212443
0.273941,0.703594,0.252231
0.227668,0.707376,0.211977
0.289805,0.722632,0.173196
0.191524,0.727827,0.260689
0.267969,0.711007,0.273550
0.267876,0.763610,0.192673
0.167129,0.730556,0.234813
0.267251,0.673717,0.165605
0.215542,0.771192,0.289703
0.201943,0.697808,0.215976
0.245813,0.719671,0.211075
0.277998,0.695120,0.192760
0.221062,0.718142,0.208923
0.208299,0.714254,0.191270
0.241065,0.754142,0.193128
0.252560,0.729152,0.182392
0.243411,0.748302,0.263647
0.262144,0.731923,0.223705
0.235454,0.731327,0.222822
0.253846,0.740110,0.182459
0.252831,0.760382,0.239773
0.238418,0.769904,0.226943
0.258983,0.712109,0.214912
0.247559,0.692116,0.209208
0.258731,0.774777,0.204199
0.234230,0.696902,0.204527
0.262766,0.723435,0.251688
0.213254,0.717186,0.242396
0.235683,0.735666,0.228703
0.190327,0.765788,0.209207
0.251381,0.718277,0.253139
0.259314,0.724573,0.253874
0.273316,0.695014,0.276315
0.281622,0.662576,0.192111
0.254370,0.702501,0.204200
