alpha,phi,h
0.291264,0.739818,0.106369
0.260277,0.767565,0.131652
0.261812,0.710364,0.091665
0.257286,0.719666,0.110875
0.255370,0.731394,0.092991
0.279470,0.715272,0.096929
0.322697,0.753499,0.086651
0.239268,0.727152,0.104747
0.282401,0.770238,0.102446
0.314347,0.730040,0.106212
0.325492,0.741998,0.139557
0.260229,0.761302,0.125987
0.286354,0.694313,0.087570
0.323028,0.714262,0.084299
0.298383,0.720626,0.104377
0.269667,0.752335,0.079451
0.253270,0.720013,0.071077
0.290649,0.711594,0.091464
0.263936,0.710325,0.106705
0.281280,0.738623,0.133867
0.273586,0.718774,0.123438
0.305417,0.772403,0.139807
0.266354,0.763744,0.136473
0.282605,0.716454,0.135326
0.296847,0.695923,0.082907
0.211134,0.722853,0.091053
0.245273,0.692751,0.096681
0.238032,0.741092,0.114713
0.310713,0.728850,0.099852
0.382652,0.703638,0.103731
0.256707,0.719788,0.084152
0.311097,0.707217,0.113407
0.241546,0.749828,0.109181
0.308677,0.791233,0.087278
0.238532,0.729794,0.110893
0.303706,0.730620,0.110281
0.293992,0.744316,0.088081
0.280013,0.735514,0.112296
0.257942,0.711134,0.122842
0.245774,0.750785,0.121337
0.299714,0.690338,0.100044
0.297325,0.718620,0.102681
0.334138,0.738769,0.113110
0.287916,0.760964,0.105106
0.285492,0.718100,0.110641
0.277129,0.728500,0.129159
0.266093,0.729714,0.084147
0.263029,0.661296,0.092215
0.338835,0.762872,0.095603
0.286465,0.711504,0.132104
0.242413,0.678593,0.113283
0.293238,0.761827,0.103130
0.290445,0.693167,0.085761
0.280979,0.699546,0.120074
0.197585,0.736580,0.102172
0.248024,0.715110,0.111032
0.205229,0.759957,0.100473
0.299349,0.684316,0.089493
0.267326,0.715329,0.074310
0.280851,0.774139,0.094255
0.243938,0.704186,0.075124
0.263815,0.754782,0.115204
0.305034,0.737596,0.122814
0.277641,0.727568,0.086978
0.265594,0.678030,0.105945
0.298125,0.711453,0.129193
0.265115,0.718012,0.105388
0.331367,0.721313,0.067767
0.236133,0.753615,0.138227
0.306850,0.716406,0.131253
0.304837,0.762312,0.090028
0.228683,0.756802,0.119464
0.306997,0.683219,0.058464
0.251060,0.786477,0.153678
0.235347,0.717348,0.117358
0.290519,0.737348,0.094142
0.313738,0.707100,0.102397
0.264837,0.735951,0.111048
0.241916,0.723994,0.088530
0.265405,0.749428,0.083744
0.274721,0.719513,0.070503
0.268935,0.752040,0.115125
0.290791,0.744728,0.110526
0.259168,0.748676,0.103245
0.281408,0.737379,0.076551
0.283357,0.784256,0.128620
0.250414,0.774306,0.113161
0.306400,0.731689,0.110120
0.270004,0.724628,0.121170
0.270555,0.793081,0.090943
0.260117,0.722421,0.095498
0.284393,0.743634,0.130690
0.237863,0.731615,0.126392
0.260987,0.725384,0.117588
0.237872,0.780888,0.116424
0.261151,0.737281,0.122580
0.295764,0.729659,0.137239
0.276021,0.713661,0.130098
0.305268,0.686419,0.089539
0.278585,0.713838,0.107673
