alpha,phi,h
0.619687,0.785700,0.195559
0.583439,0.808508,0.203303
0.611945,0.744951,0.122348
0.601868,0.746863,0.193613
0.607060,0.780780,0.178630
0.618979,0.763354,0.165915
0.682662,0.792853,0.134408
0.596515,0.766204,0.181811
0.609087,0.810077,0.152774
0.654134,0.755491,0.146746
0.668689,0.756916,0.242051
0.591541,0.792023,0.189400
0.641776,0.732081,0.188164
0.672137,0.764155,0.125142
0.679065,0.754796,0.155888
0.628304,0.787277,0.179082
0.603932,0.777486,0.158294
0.622227,0.734575,0.111424
0.630890,0.744283,0.200553
0.638299,0.761350,0.207588
0.622793,0.735052,0.138853
0.623091,0.772009,0.216707
0.610735,0.783736,0.246269
0.636432,0.745258,0.217251
0.626277,0.738132,0.135221
0.562885,0.767373,0.151446
0.596650,0.754628,0.169521
0.602087,0.762279,0.151602
0.653296,0.762917,0.172120
0.705631,0.745964,0.167223
0.597899,0.753322,0.114310
0.652602,0.737303,0.196362
0.604527,0.787783,0.210550
0.656236,0.849978,0.174310
0.577488,0.788220,0.176123
0.635804,0.778882,0.171993
0.654848,0.766463,0.109244
0.640659,0.784034,0.185437
0.598813,0.716556,0.213043
0.577822,0.808904,0.162225
0.654345,0.731816,0.147020
0.655615,0.736801,0.163576
0.690245,0.767175,0.180477
0.626114,0.793023,0.147948
0.618462,0.744326,0.169295
0.596605,0.748528,0.206767
0.619162,0.766712,0.148048
0.617678,0.718428,0.185422
0.661448,0.798114,0.189051
0.629116,0.751527,0.200432
0.616805,0.714555,0.155661
0.636074,0.801950,0.211834
0.637408,0.723601,0.169018
0.614703,0.750804,0.180826
0.512442,0.792075,0.208253
0.606689,0.755433,0.233588
0.570960,0.808923,0.176813
0.633986,0.725517,0.192284
0.608137,0.741782,0.118417
0.621321,0.806314,0.161029
0.588030,0.774316,0.117793
0.598307,0.785679,0.151560
0.652901,0.765486,0.184143
0.606423,0.765197,0.167595
0.579909,0.740862,0.156659
0.681791,0.727572,0.189350
0.596440,0.768682,0.157832
0.679678,0.768425,0.128433
0.583857,0.763081,0.215061
0.670171,0.738758,0.218967
0.632309,0.809413,0.136024
0.553818,0.777807,0.216934
0.631129,0.740998,0.110003
0.591894,0.816619,0.249987
0.588308,0.748248,0.185253
0.645180,0.764262,0.180781
0.679392,0.749927,0.148835
0.604374,0.769960,0.180752
0.577674,0.773259,0.182929
0.630316,0.790372,0.126056
0.655411,0.766710,0.126058
0.607557,0.783886,0.230133
0.627761,0.781702,0.168250
0.586900,0.770821,0.193040
0.642122,0.785213,0.145200
0.643120,0.798056,0.219536
0.585100,0.818660,0.196593
0.628786,0.758482,0.154950
0.628902,0.739696,0.187050
0.626300,0.827305,0.163455
0.595913,0.753539,0.164762
0.633823,0.764091,0.214371
0.598569,0.766020,0.212229
0.588071,0.771697,0.155844
0.574147,0.824423,0.190822
0.609154,0.776593,0.207626
0.620771,0.761631,0.205217
0.670682,0.750664,0.218204
0.678887,0.705772,0.138319
0.632524,0.752507,0.158478
