alpha,phi,h
0.206169,0.765478,0.176290
0.176825,0.778264,0.199579
0.181036,0.713715,0.169377
0.187117,0.731916,0.181236
0.180888,0.756698,0.167964
0.204407,0.746616,0.177997
0.221996,0.772630,0.162078
0.164875,0.750066,0.182752
0.192218,0.784830,0.173702
0.229640,0.741708,0.168985
0.237320,0.759345,0.225235
0.195285,0.791265,0.199811
0.225835,0.711317,0.166885
0.241179,0.742229,0.161853
0.250532,0.756904,0.170892
0.182330,0.765002,0.156138
0.185827,0.752574,0.138137
0.200448,0.710921,0.157997
0.199886,0.729448,0.176290
0.202746,0.749862,0.207456
0.197290,0.744368,0.193876
0.204366,0.781147,0.210488
0.181224,0.774902,0.208434
0.197847,0.740337,0.207186
0.215826,0.746580,0.157281
0.152265,0.760011,0.165078
0.158485,0.721180,0.166122
0.164884,0.760144,0.178581
0.231834,0.736466,0.172978
0.328332,0.734768,0.179936
0.182024,0.746273,0.160383
0.223692,0.740961,0.193844
0.173230,0.767871,0.184732
0.219847,0.797745,0.164756
0.165015,0.741409,0.181114
0.225228,0.766070,0.182480
0.199626,0.746527,0.153460
0.224825,0.763237,0.187035
0.165804,0.722875,0.194420
0.179568,0.762217,0.182712
0.251322,0.715290,0.172764
0.218632,0.754474,0.171292
0.262475,0.764697,0.182663
0.209267,0.772915,0.173237
0.216423,0.740507,0.179152
0.204290,0.758950,0.205635
0.205520,0.740574,0.160035
0.188996,0.687363,0.169282
0.261237,0.770777,0.174517
0.208068,0.751204,0.214702
0.162793,0.692837,0.180462
0.206650,0.771891,0.174972
0.212066,0.707309,0.157400
0.188323,0.729584,0.191478
0.134078,0.743102,0.177864
0.166555,0.740606,0.180559
0.143557,0.784712,0.170091
0.218398,0.695819,0.166806
0.185584,0.743148,0.144865
0.198984,0.804482,0.165922
0.181867,0.739011,0.145080
0.188994,0.772107,0.180557
0.206943,0.752571,0.192685
0.179357,0.752743,0.165103
0.193931,0.715636,0.187662
0.229278,0.734323,0.207488
0.189211,0.733485,0.175407
0.251305,0.750864,0.145789
0.149557,0.761548,0.204350
0.220968,0.740534,0.202139
0.224004,0.782673,0.159046
0.137197,0.769037,0.192089
0.230708,0.712348,0.133161
0.170561,0.792866,0.217249
0.152928,0.736000,0.191524
0.192894,0.753855,0.165362
0.230813,0.734163,0.171593
0.188770,0.752147,0.177129
0.164185,0.744570,0.159413
0.202792,0.763831,0.163520
0.195818,0.739515,0.154251
0.195625,0.760901,0.196001
0.200864,0.763569,0.174785
0.198699,0.771664,0.172159
0.204013,0.781338,0.157161
0.212850,0.794345,0.195324
0.190011,0.795222,0.179500
0.216894,0.742969,0.191413
0.187993,0.737774,0.192604
0.206519,0.814399,0.167922
0.185894,0.744545,0.176322
0.226321,0.755940,0.204519
0.146862,0.752401,0.199248
0.167960,0.758932,0.183177
0.169200,0.794021,0.188789
0.177954,0.760274,0.194812
0.229447,0.753222,0.205713
0.221618,0.740449,0.205083
0.237368,0.700026,0.156857
0.202587,0.717363,0.172628
