alpha,phi,h
0.531941,0.625981,0.126292
0.485775,0.675820,0.148063
0.489775,0.604475,0.111108
0.509065,0.617294,0.129545
0.495774,0.624571,0.113989
0.528674,0.613185,0.109665
0.561409,0.640653,0.100523
0.490522,0.616487,0.118961
0.532202,0.673475,0.126048
0.573961,0.614430,0.118015
0.562148,0.635695,0.144987
0.521216,0.657164,0.140279
0.557379,0.595872,0.101406
0.594846,0.607369,0.089725
0.566686,0.624374,0.112140
0.534913,0.633944,0.096686
0.498946,0.615891,0.085973
0.539186,0.599716,0.113332
0.517352,0.584680,0.120586
0.541536,0.631224,0.144650
0.514384,0.599088,0.133429
0.542441,0.660576,0.141917
0.531175,0.651572,0.147640
0.523646,0.603572,0.144989
0.541354,0.600732,0.101510
0.454820,0.617306,0.109814
0.490781,0.597390,0.110377
0.476767,0.614556,0.124081
0.553214,0.622073,0.121270
0.630498,0.591055,0.124599
0.505156,0.618487,0.107174
0.573382,0.606891,0.138681
0.508920,0.641924,0.134770
0.555394,0.698801,0.099903
0.485760,0.638062,0.124543
0.556220,0.624617,0.123345
0.534903,0.629909,0.098571
0.530412,0.647347,0.125809
0.491441,0.585633,0.144805
0.502002,0.667530,0.133343
0.570407,0.591088,0.099599
0.545901,0.612548,0.110555
0.601686,0.616428,0.117147
0.534616,0.659658,0.118830
0.517629,0.596018,0.122889
0.515620,0.622651,0.150558
0.520356,0.627844,0.097440
0.524444,0.560068,0.108867
0.585052,0.649699,0.118179
0.533379,0.616212,0.149007
0.518308,0.580931,0.130180
0.537827,0.663592,0.124614
0.541771,0.589823,0.106341
0.523016,0.615409,0.137494
0.420036,0.636522,0.126919
0.504052,0.614507,0.131173
0.479479,0.653636,0.115480
0.549955,0.578114,0.103203
0.512564,0.612053,0.091565
0.522204,0.674136,0.121938
0.500071,0.620176,0.096457
0.512956,0.662039,0.136713
0.552581,0.626549,0.132285
0.512314,0.612087,0.101710
0.505416,0.583131,0.123471
0.560403,0.590673,0.137852
0.522957,0.622869,0.121441
0.566317,0.622649,0.088946
0.478924,0.625842,0.145293
0.553281,0.610721,0.140066
0.547921,0.665950,0.111113
0.466005,0.653848,0.145621
0.558338,0.577475,0.081011
0.481220,0.687313,0.152002
0.483819,0.622536,0.126008
0.541618,0.637098,0.108661
0.569670,0.612291,0.118830
0.493472,0.617365,0.122427
0.476412,0.616503,0.108508
0.513318,0.658394,0.108143
0.531902,0.624779,0.094978
0.513441,0.657715,0.150272
0.535502,0.639051,0.126686
0.501626,0.621662,0.113389
0.524416,0.632051,0.095852
0.524474,0.674796,0.141812
0.496258,0.688923,0.125956
0.526945,0.620750,0.133747
0.514483,0.616716,0.119065
0.540657,0.687452,0.109144
0.500671,0.622096,0.119703
0.544960,0.624896,0.145866
0.479876,0.616492,0.144203
0.495055,0.625906,0.123465
0.483739,0.678837,0.127554
0.506505,0.635580,0.136959
0.550829,0.620592,0.144898
0.554363,0.591446,0.144752
0.563531,0.580043,0.102578
0.529678,0.620549,0.130128
