alpha,phi,h
0.255414,0.772162,0.252702
0.221927,0.786319,0.281413
0.230152,0.722173,0.211824
0.231099,0.748272,0.269605
0.235422,0.767129,0.233362
0.242520,0.753960,0.233156
0.249779,0.785024,0.201531
0.217069,0.754167,0.239902
0.240307,0.800559,0.231907
0.287062,0.752000,0.215295
0.275340,0.765786,0.314034
0.226021,0.786408,0.251669
0.282574,0.731110,0.245861
0.304501,0.750637,0.206694
0.276362,0.762855,0.222878
0.227347,0.774128,0.242728
0.229433,0.764417,0.224192
0.240729,0.718429,0.196604
0.239480,0.742057,0.253122
0.239769,0.766205,0.268977
0.235612,0.736777,0.225794
0.251496,0.779178,0.279475
0.222309,0.783087,0.291962
0.258602,0.736483,0.286874
0.261263,0.733440,0.201481
0.195356,0.744661,0.210603
0.202253,0.745789,0.217869
0.205649,0.763808,0.216659
0.280012,0.755426,0.232787
0.346354,0.750283,0.250142
0.214318,0.756503,0.196493
0.261829,0.745668,0.263750
0.220871,0.784853,0.280778
0.284825,0.821527,0.248270
0.201904,0.764721,0.228343
0.258432,0.767699,0.247887
0.250208,0.763195,0.204486
0.253702,0.783660,0.262660
0.206465,0.739885,0.284386
0.222312,0.783420,0.235879
0.269035,0.730076,0.230980
0.254488,0.752821,0.207685
0.301757,0.753970,0.247528
0.253759,0.770346,0.237955
0.248267,0.753058,0.252260
0.240598,0.757898,0.272490
0.237468,0.765885,0.214826
0.248080,0.709458,0.240357
0.297262,0.783168,0.254842
0.241412,0.751603,0.262645
0.208668,0.714168,0.225536
0.253757,0.783808,0.266281
0.257834,0.731877,0.224298
0.226655,0.732781,0.244182
0.182716,0.761841,0.266824
0.227644,0.751933,0.288859
0.190542,0.783317,0.222358
0.272856,0.716423,0.247780
0.214751,0.751822,0.192396
0.249474,0.813931,0.221108
0.218432,0.758685,0.190601
0.236712,0.774032,0.235570
0.239324,0.759818,0.271578
0.238864,0.766443,0.239853
0.226854,0.719176,0.231019
0.270633,0.743536,0.279838
0.231471,0.754574,0.241326
0.299038,0.762046,0.197370
0.191276,0.775169,0.277814
0.250494,0.753052,0.303906
0.254143,0.796883,0.206435
0.165021,0.777198,0.249453
0.269767,0.717765,0.172140
0.219170,0.803190,0.302458
0.202951,0.740835,0.251391
0.231556,0.764714,0.247785
0.253760,0.749068,0.224881
0.205996,0.773863,0.251039
0.210602,0.758625,0.244204
0.231653,0.781971,0.210401
0.237379,0.771133,0.191847
0.233090,0.786868,0.274250
0.247415,0.786340,0.242471
0.220912,0.776654,0.256570
0.258860,0.783487,0.224402
0.252265,0.798606,0.282634
0.244558,0.804595,0.250711
0.249975,0.761589,0.223747
0.229551,0.738333,0.241224
0.259911,0.824677,0.215575
0.227240,0.735188,0.207623
0.241247,0.775050,0.275228
0.194204,0.758935,0.273508
0.208660,0.776066,0.238220
0.204266,0.798062,0.248692
0.233803,0.755208,0.261171
0.248897,0.765465,0.276726
0.263509,0.739729,0.282137
0.278738,0.714433,0.220319
0.249944,0.741073,0.229034
