alpha,phi,h
0.107143,0.933737,0.185413
0.185715,0.532563,0.422725
0.107143,0.917408,0.272717
0.178572,0.879167,0.063333
0.038095,0.949300,0.158300
0.040000,0.762970,0.337220
0.188572,0.942510,0.308100
0.280952,0.953350,0.390267
0.057143,0.905883,0.252317
0.157143,0.890500,0.351400
0.088095,0.942125,0.140950
0.107143,0.632038,0.351925
0.338095,0.773050,0.211800
0.134286,0.782840,0.239420
0.220000,0.829510,0.181120
0.071428,0.735917,0.197733
0.211428,0.984790,0.441200
0.180952,0.821467,0.094400
0.267347,0.785129,0.172429
0.442857,0.970450,0.027200
0.214286,0.521400,0.001500
0.118367,0.947036,0.227629
0.092857,0.702650,0.057750
0.221429,0.900325,0.110325
0.154286,0.961060,0.243740
0.091429,0.646450,0.333480
0.142857,0.865930,0.327780
0.228571,0.984700,0.485600
0.442857,0.712150,0.180300
0.064285,0.948350,0.297575
0.060715,0.827738,0.252625
0.328571,0.917170,0.173940
0.404762,0.789100,0.057633
0.180000,0.925190,0.156900
0.167857,0.867413,0.331300
0.065714,0.971070,0.175580
0.061905,0.767333,0.263000
0.214285,0.946333,0.030900
0.361905,0.870325,0.421133
0.247619,0.971283,0.063633
0.057143,0.456650,0.187850
0.304762,0.882483,0.176917
0.145238,0.897108,0.186483
0.117857,0.896637,0.442875
0.435714,0.943300,0.257683
0.080000,0.685790,0.271640
0.146428,0.809125,0.182950
0.089796,0.959393,0.281886
0.061905,0.946628,0.306378
0.325000,0.875687,0.182875
0.033333,0.978567,0.154867
0.266667,0.791317,0.113167
0.078572,0.933000,0.174525
0.060714,0.968687,0.073225
0.235714,0.958625,0.039000
0.342857,0.960017,0.229867
0.325714,0.951180,0.130180
0.048572,0.948250,0.143200
0.080000,0.907130,0.045960
0.414286,0.869962,0.160100
0.342857,0.729637,0.442438
0.514286,0.799080,0.381420
0.082143,0.904250,0.280325
0.100000,0.984950,0.206400
0.078572,0.907700,0.077650
0.250000,0.683575,0.222600
0.038095,0.744328,0.395500
0.219047,0.891100,0.423800
0.242857,0.916200,0.119175
0.122857,0.604130,0.209880
0.151429,0.838960,0.095160
0.178571,0.792475,0.174275
0.309524,0.907383,0.224733
0.057143,0.828525,0.066400
0.165714,0.676090,0.244940
0.140816,0.880071,0.220071
0.060714,0.986750,0.242600
0.048571,0.956260,0.300160
0.057143,0.956975,0.185450
0.042857,0.653500,0.031700
0.076191,0.733783,0.203433
0.233333,0.840100,0.067800
0.052381,0.971033,0.284533
0.117143,0.809170,0.300260
0.060000,0.936930,0.158260
0.303571,0.725350,0.163725
0.032653,0.932343,0.285557
0.154286,0.740690,0.262920
0.232653,0.766250,0.566329
0.307143,0.921050,0.390450
0.121429,0.905608,0.179983
0.125000,0.903237,0.358250
0.175000,0.969075,0.211175
0.064286,0.872258,0.251900
0.107143,0.823325,0.110125
0.092857,0.838012,0.242675
0.285715,0.942475,0.049475
0.121429,0.809125,0.325875
0.075000,0.974425,0.192150
0.200000,0.593367,0.231067
