alpha,phi,h
0.336735,0.506136,0.237571
0.533333,0.612850,0.104300
0.388572,0.823880,0.244940
0.503572,0.510938,0.154650
0.185714,0.959442,0.038333
0.488572,0.386870,0.233900
0.246428,0.613025,0.357750
0.685714,0.778070,0.035940
0.598413,0.713861,0.116656
0.553968,0.972417,0.030100
0.459183,0.957257,0.168157
0.464286,0.588413,0.095325
0.428572,0.740325,0.318675
0.561905,0.847967,0.115900
0.434694,0.703321,0.075971
0.664286,0.664867,0.230733
0.616667,0.876600,0.320650
0.542857,0.893225,0.054400
0.607143,0.767212,0.051425
0.382857,0.485810,0.439060
0.626530,0.378621,0.120186
0.153571,0.743962,0.092875
0.265306,0.956843,0.028271
0.325714,0.547600,0.346920
0.221429,0.478400,0.103550
0.691429,0.567015,0.072030
0.300000,0.460080,0.287680
0.500000,0.603150,0.587700
0.403175,0.737700,0.146556
0.242857,0.569260,0.119340
0.628571,0.837083,0.076322
0.400000,0.664112,0.105900
0.551020,0.967950,0.098443
0.317143,0.819840,0.223000
0.700000,0.572200,0.453100
0.423809,0.595458,0.081167
0.808164,0.383029,0.172486
0.538096,0.453567,0.056733
0.571429,0.821850,0.546900
0.659524,0.903567,0.105150
0.314286,0.848700,0.255000
0.411429,0.888680,0.220940
0.657143,0.566525,0.082300
0.578572,0.424650,0.204450
0.310714,0.783375,0.057550
0.280000,0.950870,0.105460
0.364286,0.572837,0.069175
0.319048,0.870867,0.181633
0.500000,0.014300,0.027800
0.352381,0.566333,0.076183
0.300000,0.890130,0.184040
0.392857,0.683362,0.048688
0.425714,0.841820,0.128480
0.476190,0.561608,0.058417
0.396429,0.407975,0.182025
0.492857,0.920850,0.123550
0.395238,0.386783,0.190933
0.514286,0.487300,0.082600
0.510714,0.906362,0.120225
0.385715,0.534020,0.084080
0.285714,0.677420,0.017180
0.250000,0.548300,0.219550
0.337143,0.681240,0.115620
0.442857,0.927720,0.219520
0.014286,0.589800,0.192900
0.355357,0.420056,0.368325
0.522857,0.515840,0.050340
0.489286,0.650362,0.152188
0.294286,0.976560,0.044830
0.311111,0.874950,0.211211
0.557143,0.623450,0.129420
0.271429,0.941520,0.080280
0.537500,0.700769,0.053238
0.321429,0.856338,0.118225
0.237143,0.603620,0.364920
0.437500,0.795331,0.150588
0.871429,0.550050,0.022200
0.048571,0.956260,0.300160
0.432653,0.906029,0.281286
0.585714,0.876537,0.022925
0.430612,0.634050,0.186229
0.732143,0.653088,0.159300
0.300000,0.261600,0.182700
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.501786,0.587031,0.130387
0.400000,0.678683,0.187000
0.454286,0.786650,0.236840
0.660000,0.932700,0.168960
0.552381,0.459925,0.248817
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.508572,0.442710,0.240400
0.385714,0.585950,0.223150
0.371429,0.655450,0.166800
0.654286,0.954400,0.152260
0.185714,0.576480,0.292700
0.514286,0.195525,0.087083
0.397143,0.561370,0.219640
