alpha,phi,h
0.248571,0.901670,0.304960
0.120000,0.881280,0.049440
0.254762,0.932925,0.137717
0.333334,0.863200,0.372400
0.109524,0.451383,0.165167
0.121429,0.669000,0.147550
0.200000,0.428600,0.023933
0.302857,0.511120,0.175560
0.171429,0.715483,0.337900
0.135714,0.504363,0.468225
0.160000,0.531310,0.465320
0.107143,0.632038,0.351925
0.120000,0.915060,0.419560
0.250000,0.273800,0.171250
0.220000,0.829510,0.181120
0.323810,0.709333,0.034633
0.120000,0.714310,0.318860
0.360714,0.470863,0.436225
0.354286,0.940840,0.138060
0.131428,0.771270,0.404400
0.216667,0.822017,0.351683
0.076786,0.413269,0.427337
0.208571,0.978150,0.027200
0.116667,0.377950,0.400217
0.185715,0.902825,0.122350
0.145714,0.879840,0.444660
0.388571,0.649520,0.228380
0.028571,0.973900,0.375900
0.457143,0.497125,0.441800
0.064285,0.948350,0.297575
0.167857,0.899081,0.179250
0.085714,0.512043,0.175071
0.142857,0.920512,0.362875
0.248572,0.690440,0.229460
0.240000,0.766860,0.063060
0.100000,0.318188,0.378500
0.130952,0.824300,0.298533
0.048571,0.784470,0.434680
0.138775,0.845207,0.401400
0.085714,0.743025,0.353950
0.042857,0.500350,0.199300
0.414286,0.892750,0.312100
0.367858,0.680462,0.313250
0.247619,0.751333,0.229033
0.155102,0.554786,0.523371
0.274026,0.687227,0.364164
0.280000,0.931090,0.070160
0.148571,0.612790,0.448340
0.228572,0.691450,0.309588
0.168571,0.817210,0.302880
0.232653,0.748350,0.115943
0.248979,0.670836,0.176529
0.210714,0.618525,0.203975
0.269048,0.891425,0.063833
0.235714,0.958625,0.039000
0.120408,0.913929,0.377200
0.057143,0.955100,0.298500
0.285714,0.479350,0.338200
0.122857,0.748270,0.180140
0.234286,0.680690,0.296120
0.138095,0.678789,0.279489
0.211428,0.538040,0.430040
0.235714,0.403175,0.464983
0.221429,0.608808,0.108567
0.175000,0.751387,0.375500
0.182143,0.640675,0.120200
0.234286,0.291000,0.576680
0.357143,0.774200,0.438100
0.100000,0.889375,0.354725
0.190476,0.820417,0.140667
0.217857,0.581587,0.308475
0.038095,0.478692,0.112167
0.371429,0.836100,0.365200
0.107143,0.930913,0.278325
0.226786,0.697181,0.056125
0.210714,0.731812,0.107000
0.228571,0.555933,0.363533
0.342857,0.882017,0.089733
0.067857,0.574650,0.218125
0.092857,0.769513,0.177875
0.091071,0.906769,0.375275
0.320000,0.948190,0.102620
0.140816,0.818993,0.346957
0.428572,0.585383,0.218333
0.190476,0.821233,0.286967
0.200000,0.598000,0.110957
0.245714,0.690900,0.174460
0.385714,0.587175,0.137900
0.291428,0.668760,0.393240
0.121429,0.814475,0.345400
0.080952,0.799067,0.364283
0.023810,0.767483,0.070267
0.121428,0.534362,0.494700
0.077778,0.664133,0.365344
0.092857,0.717625,0.115350
0.147619,0.598633,0.140900
0.132653,0.518300,0.343929
0.428571,0.590450,0.373900
0.085714,0.889533,0.029667
0.280000,0.506850,0.133680
