alpha,phi,h
0.528571,0.845550,0.094600
0.314285,0.741475,0.406725
0.357143,0.739625,0.243875
0.657143,0.850575,0.310000
0.038095,0.949300,0.158300
0.354286,0.926260,0.029720
0.502041,0.878014,0.216786
0.647619,0.787917,0.087767
0.478571,0.848837,0.235225
0.300000,0.923113,0.308887
0.450000,0.781175,0.291050
0.107143,0.632038,0.351925
0.417857,0.843850,0.421700
0.297959,0.798557,0.418214
0.114286,0.956686,0.271357
0.728571,0.494717,0.322900
0.550000,0.948058,0.184233
0.394286,0.830000,0.200360
0.414286,0.913371,0.265786
0.428571,0.980350,0.135600
0.490476,0.943050,0.173067
0.261905,0.943050,0.261100
0.365715,0.775600,0.146200
0.311429,0.802490,0.403320
0.408572,0.710610,0.078040
0.491837,0.603229,0.167457
0.240000,0.920380,0.119920
0.425397,0.911083,0.346933
0.338095,0.672183,0.121700
0.221429,0.828063,0.569000
0.420000,0.931480,0.060920
0.614285,0.842242,0.094933
0.298413,0.821328,0.333811
0.382143,0.718800,0.082525
0.460715,0.849575,0.362850
0.535714,0.850825,0.066600
0.471429,0.998550,0.227200
0.292857,0.880737,0.418725
0.248571,0.749830,0.502960
0.496429,0.561925,0.285450
0.437143,0.557100,0.171560
0.214286,0.986212,0.301875
0.585714,0.864938,0.247775
0.528571,0.977950,0.042550
0.310204,0.961886,0.057786
0.320000,0.767210,0.498620
0.217857,0.963438,0.371525
0.354762,0.791125,0.158333
0.476191,0.601933,0.287033
0.552381,0.708625,0.284333
0.371429,0.790650,0.248750
0.161905,0.650717,0.295233
0.434921,0.759678,0.112089
0.269048,0.891425,0.063833
0.357143,0.936781,0.165038
0.381633,0.693229,0.322543
0.625000,0.849238,0.151700
0.439286,0.780525,0.243950
0.419047,0.474142,0.359733
0.414286,0.769838,0.557975
0.228571,0.963550,0.016713
0.134694,0.839736,0.104871
0.325000,0.778587,0.372850
0.373809,0.717967,0.086250
0.345238,0.942825,0.148783
0.442857,0.868900,0.145900
0.277143,0.797940,0.043040
0.671428,0.752467,0.116200
0.442858,0.849075,0.282450
0.488571,0.686750,0.198360
0.335714,0.914788,0.262750
0.361905,0.948217,0.130700
0.446939,0.769136,0.049600
0.064286,0.554025,0.083300
0.277551,0.657436,0.361500
0.375000,0.946800,0.170800
0.467857,0.975937,0.056525
0.410714,0.692150,0.124925
0.464286,0.834025,0.303625
0.585714,0.649837,0.035200
0.195238,0.406417,0.072967
0.302381,0.833742,0.395450
0.542857,0.896900,0.406300
0.353571,0.850663,0.381175
0.373214,0.794538,0.078038
0.400000,0.894000,0.230367
0.349351,0.952359,0.185782
0.471429,0.785486,0.054271
0.514285,0.987333,0.053067
0.321429,0.934550,0.227450
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.300000,0.847263,0.242850
0.182143,0.728463,0.103750
0.575000,0.805025,0.144250
0.371429,0.655450,0.166800
0.494286,0.686360,0.186600
0.542857,0.871850,0.038367
0.285714,0.649150,0.113100
0.200000,0.593367,0.231067
