alpha,phi,h
0.214286,0.843813,0.207250
0.302857,0.446740,0.064920
0.080952,0.401500,0.067767
0.125000,0.686138,0.080125
0.159524,0.679550,0.181933
0.123810,0.916742,0.232233
0.287755,0.958936,0.105900
0.126531,0.913093,0.025714
0.048980,0.295286,0.099286
0.250000,0.609933,0.184117
0.020000,0.781220,0.099140
0.200000,0.716408,0.067283
0.114285,0.563317,0.128833
0.171429,0.777267,0.063950
0.100000,0.884940,0.243220
0.071428,0.735917,0.197733
0.117857,0.740200,0.076137
0.180952,0.821467,0.094400
0.269048,0.927450,0.099383
0.150000,0.763825,0.131300
0.076191,0.752811,0.044167
0.205357,0.890444,0.054313
0.232653,0.582500,0.041071
0.164286,0.647250,0.156050
0.175000,0.744125,0.143025
0.303571,0.936750,0.047375
0.210714,0.907763,0.243850
0.283673,0.165643,0.132686
0.057143,0.726036,0.209400
0.119780,0.526373,0.143523
0.297619,0.799733,0.102217
0.103571,0.234613,0.174050
0.335714,0.575275,0.140788
0.161905,0.734625,0.149033
0.139286,0.551588,0.145625
0.128572,0.502283,0.040733
0.123810,0.512500,0.478467
0.116327,0.416771,0.099743
0.325000,0.475550,0.131150
0.185714,0.909860,0.047920
0.128571,0.496600,0.012800
0.014286,0.829783,0.088700
0.142857,0.593036,0.078600
0.290476,0.490833,0.224333
0.142857,0.525610,0.179760
0.078572,0.696150,0.034167
0.057143,0.726717,0.077100
0.164286,0.921567,0.045067
0.340476,0.828683,0.196733
0.105714,0.606360,0.019960
0.190476,0.722042,0.056250
0.102041,0.695443,0.251957
0.157143,0.856586,0.255155
0.182857,0.428300,0.126580
0.157143,0.624740,0.188160
0.281633,0.939943,0.212657
0.233333,0.842733,0.068933
0.360318,0.837311,0.103878
0.123809,0.234683,0.037333
0.062857,0.749980,0.219360
0.114285,0.838683,0.348433
0.061905,0.809700,0.226000
0.220000,0.456300,0.352240
0.176191,0.902033,0.195367
0.153571,0.693788,0.041150
0.197619,0.759025,0.070467
0.100000,0.556569,0.080988
0.376191,0.853425,0.249667
0.077143,0.014410,0.112480
0.178571,0.610938,0.187150
0.071428,0.352417,0.021967
0.083674,0.651429,0.285757
0.114285,0.526533,0.097667
0.414286,0.355500,0.089050
0.205715,0.940290,0.038400
0.032143,0.891631,0.083562
0.035714,0.698875,0.150450
0.041071,0.852975,0.064187
0.357143,0.787233,0.222333
0.214285,0.518450,0.096150
0.071429,0.548225,0.074100
0.165714,0.911380,0.171560
0.204762,0.769858,0.167600
0.067857,0.735912,0.090700
0.220408,0.506764,0.216300
0.492857,0.688300,0.226950
0.014286,0.638450,0.082200
0.452381,0.952817,0.020800
0.167857,0.757663,0.107300
0.114285,0.597975,0.086850
0.104762,0.810600,0.334450
0.261905,0.777292,0.022350
0.214286,0.583213,0.082825
0.168571,0.807400,0.177940
0.290476,0.789400,0.158533
0.244898,0.525250,0.253629
0.114285,0.235975,0.166000
0.066667,0.600375,0.194650
0.053061,0.659307,0.108414
0.463266,0.628864,0.078671
