alpha,phi,h
0.319048,0.800242,0.320567
0.271429,0.622490,0.146000
0.605714,0.899050,0.315160
0.180952,0.625283,0.294933
0.314286,0.962787,0.393050
0.585714,0.821350,0.057267
0.287755,0.958936,0.105900
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.228571,0.589600,0.195600
0.255357,0.941925,0.386025
0.651429,0.973380,0.070160
0.457143,0.370700,0.400400
0.554286,0.948800,0.137600
0.328572,0.873000,0.077750
0.332468,0.957645,0.042127
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.468254,0.984883,0.254011
0.200000,0.984850,0.411600
0.216667,0.822017,0.351683
0.638775,0.624614,0.393471
0.319048,0.778583,0.498267
0.633333,0.535017,0.032500
0.285714,0.969870,0.453240
0.389286,0.879950,0.029800
0.328572,0.956758,0.087450
0.330952,0.696892,0.139000
0.326531,0.322357,0.370729
0.750000,0.695333,0.334383
0.057143,0.921862,0.370700
0.378572,0.893350,0.267800
0.197619,0.801667,0.023283
0.261905,0.910317,0.131767
0.252381,0.780367,0.104367
0.207143,0.606883,0.178383
0.431429,0.745620,0.234640
0.490476,0.711617,0.181617
0.561905,0.953967,0.325633
0.214286,0.918864,0.216029
0.053572,0.905125,0.794375
0.385714,0.959575,0.090500
0.262857,0.771690,0.511300
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.388095,0.837133,0.137450
0.519048,0.607367,0.219900
0.289286,0.819188,0.585475
0.600000,0.753188,0.298300
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.289286,0.366075,0.570925
0.288572,0.850140,0.025720
0.396428,0.923000,0.298538
0.374286,0.338950,0.295440
0.389286,0.911019,0.161900
0.306349,0.664333,0.161600
0.307142,0.545925,0.366000
0.342857,0.859700,0.608500
0.289286,0.910450,0.248000
0.466667,0.779658,0.132967
0.535714,0.768717,0.342150
0.471429,0.773350,0.024467
0.214286,0.724100,0.118183
0.385715,0.625350,0.203275
0.250000,0.683575,0.222600
0.188571,0.564030,0.373640
0.219047,0.891100,0.423800
0.457143,0.846888,0.111900
0.485714,0.936350,0.148900
0.042857,0.822136,0.041786
0.402857,0.691870,0.036400
0.330952,0.936000,0.192267
0.147619,0.798550,0.281900
0.432143,0.965100,0.068650
0.136508,0.733017,0.086756
0.338095,0.881675,0.233550
0.339286,0.701325,0.326550
0.271429,0.970533,0.137967
0.417857,0.850938,0.046650
0.285714,0.796988,0.146500
0.317857,0.907488,0.182625
0.076191,0.702358,0.169083
0.222857,0.932560,0.305960
0.091428,0.828050,0.454060
0.195238,0.954133,0.242367
0.485714,0.763900,0.053150
0.321429,0.804475,0.205400
0.394286,0.823190,0.155500
0.332143,0.946462,0.394950
0.250000,0.971175,0.028900
0.418182,0.557627,0.093709
0.332143,0.908000,0.072075
0.357143,0.593850,0.069700
0.367143,0.699555,0.255610
0.390476,0.938417,0.107367
0.357143,0.938142,0.367417
0.421429,0.936900,0.269612
0.376190,0.852400,0.086200
0.685714,0.687075,0.405350
