alpha,phi,h
0.214286,0.843813,0.207250
0.064285,0.669950,0.249600
0.221429,0.843200,0.086925
0.008571,0.965980,0.461920
0.342857,0.969000,0.146500
0.123810,0.916742,0.232233
0.309524,0.911433,0.161767
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.250000,0.609933,0.184117
0.441072,0.925381,0.019075
0.107143,0.632038,0.351925
0.428572,0.740325,0.318675
0.297959,0.798557,0.418214
0.042857,0.633075,0.084300
0.542857,0.444500,0.417100
0.117857,0.740200,0.076137
0.278571,0.897733,0.179433
0.468254,0.984883,0.254011
0.165714,0.658180,0.160100
0.385714,0.754870,0.154140
0.309524,0.628700,0.163500
0.331429,0.861650,0.078900
0.578572,0.678400,0.035900
0.114286,0.807833,0.134783
0.357143,0.566800,0.029600
0.142857,0.865930,0.327780
0.504762,0.837167,0.068167
0.385714,0.902917,0.030200
0.414285,0.719220,0.115680
0.292857,0.938533,0.060683
0.214285,0.872788,0.147150
0.385714,0.876583,0.205333
0.155102,0.964771,0.204600
0.167857,0.867413,0.331300
0.300000,0.872275,0.256750
0.326191,0.651008,0.102650
0.310204,0.626450,0.077943
0.542857,0.862700,0.125500
0.319047,0.695683,0.108933
0.347619,0.886500,0.074717
0.262500,0.709206,0.112625
0.271429,0.933417,0.076333
0.464286,0.665600,0.256250
0.600000,0.494200,0.253800
0.285714,0.971900,0.047943
0.083333,0.866192,0.255650
0.285714,0.921675,0.080967
0.434286,0.697080,0.166560
0.238776,0.958557,0.041029
0.542857,0.994830,0.037780
0.102041,0.695443,0.251957
0.448572,0.640060,0.210480
0.650000,0.910325,0.083650
0.264286,0.747850,0.243950
0.133333,0.770733,0.349833
0.116667,0.905183,0.232083
0.360318,0.837311,0.103878
0.104762,0.595117,0.141167
0.282143,0.817350,0.053875
0.114285,0.838683,0.348433
0.528571,0.834571,0.193357
0.142857,0.497950,0.362050
0.233929,0.953856,0.131575
0.494286,0.548180,0.126820
0.253571,0.846825,0.224775
0.077143,0.855800,0.279160
0.207143,0.719925,0.065500
0.046429,0.927575,0.272150
0.028571,0.970619,0.125700
0.200000,0.880400,0.313567
0.354286,0.833800,0.219260
0.402857,0.462490,0.260640
0.328572,0.926562,0.167225
0.483333,0.831558,0.109617
0.140816,0.880071,0.220071
0.685714,0.771300,0.030700
0.496429,0.935188,0.262100
0.363266,0.437057,0.224129
0.182143,0.605900,0.397350
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.092857,0.577375,0.039400
0.200000,0.665225,0.122200
0.017857,0.950875,0.278575
0.214286,0.881750,0.122675
0.448571,0.699855,0.151900
0.154286,0.740690,0.262920
0.319048,0.683333,0.255600
0.204762,0.669217,0.225633
0.408571,0.547280,0.099160
0.228571,0.896700,0.075400
0.233929,0.913356,0.232112
0.414286,0.938350,0.157743
0.165306,0.861864,0.459229
0.082143,0.955850,0.243825
0.089286,0.956900,0.118875
0.260714,0.954025,0.046575
0.303571,0.779350,0.446700
0.430612,0.955079,0.093914
