alpha,phi,h
0.492857,0.669687,0.071500
0.128572,0.723292,0.030383
0.117857,0.729475,0.063725
0.276786,0.910550,0.336363
0.038095,0.949300,0.158300
0.123810,0.916742,0.232233
0.300000,0.887250,0.261860
0.130612,0.902507,0.171400
0.366667,0.664233,0.202517
0.250000,0.609933,0.184117
0.150000,0.902325,0.194875
0.107143,0.632038,0.351925
0.204762,0.730333,0.344333
0.174285,0.654370,0.171340
0.378571,0.653175,0.078200
0.145714,0.956300,0.029560
0.117857,0.740200,0.076137
0.428572,0.843000,0.036400
0.075510,0.942371,0.107443
0.257143,0.952508,0.029467
0.042857,0.937200,0.002600
0.203572,0.871975,0.124250
0.061905,0.903133,0.182567
0.348571,0.822110,0.217700
0.285714,0.398325,0.251575
0.303571,0.936750,0.047375
0.328572,0.956758,0.087450
0.367857,0.808713,0.103388
0.176190,0.771950,0.254733
0.242857,0.569260,0.119340
0.292857,0.938533,0.060683
0.051429,0.699860,0.034040
0.422449,0.870407,0.066529
0.114285,0.804275,0.281550
0.142857,0.413650,0.419100
0.314285,0.637357,0.160486
0.130952,0.824300,0.298533
0.279365,0.983372,0.207189
0.046429,0.718788,0.144700
0.242858,0.940075,0.172450
0.402041,0.923607,0.255600
0.411429,0.888680,0.220940
0.057143,0.912150,0.102650
0.302857,0.757390,0.516040
0.600000,0.494200,0.253800
0.388095,0.837133,0.137450
0.095238,0.982900,0.288000
0.164286,0.921567,0.045067
0.383673,0.651350,0.162586
0.352381,0.941925,0.035783
0.071428,0.546417,0.369933
0.125397,0.564656,0.150611
0.157143,0.856586,0.255155
0.396428,0.923000,0.298538
0.400000,0.764400,0.105433
0.281633,0.939943,0.212657
0.233333,0.842733,0.068933
0.057143,0.726860,0.065360
0.214286,0.699250,0.009500
0.264286,0.923675,0.119150
0.285714,0.677420,0.017180
0.214285,0.699613,0.119375
0.283333,0.807608,0.243933
0.046429,0.726675,0.054375
0.137500,0.541025,0.120150
0.253571,0.846825,0.224775
0.188571,0.564030,0.373640
0.376191,0.853425,0.249667
0.247619,0.895367,0.178083
0.200000,0.639050,0.250950
0.151429,0.838960,0.095160
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.085714,0.621000,0.369650
0.237143,0.603620,0.364920
0.351429,0.648550,0.335480
0.146939,0.867336,0.365371
0.048571,0.956260,0.300160
0.409524,0.797883,0.139400
0.250000,0.883638,0.049075
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.121428,0.866725,0.098250
0.134286,0.467420,0.273000
0.190476,0.821233,0.286967
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.154286,0.740690,0.262920
0.394286,0.823190,0.155500
0.128572,0.745175,0.304333
0.395238,0.866467,0.209800
0.433334,0.948733,0.049025
0.355844,0.688082,0.134300
0.168571,0.807400,0.177940
0.271429,0.953488,0.190075
0.082143,0.955850,0.243825
0.114285,0.235975,0.166000
0.350000,0.837775,0.023400
0.255102,0.276664,0.122086
0.337143,0.857680,0.409180
