alpha,phi,h
0.714286,0.592430,0.129760
0.723810,0.413125,0.284983
0.605714,0.899050,0.315160
0.561905,0.939183,0.195167
0.194286,0.804470,0.084460
0.488572,0.386870,0.233900
0.431428,0.691810,0.055980
0.685714,0.778070,0.035940
0.598413,0.713861,0.116656
0.654762,0.790675,0.047250
0.402041,0.699479,0.101886
0.368571,0.713040,0.095360
0.428572,0.740325,0.318675
0.561905,0.847967,0.115900
0.607143,0.975783,0.201467
0.664286,0.664867,0.230733
0.450000,0.172750,0.161850
0.545714,0.846400,0.193940
0.607143,0.767212,0.051425
0.504286,0.463415,0.312850
0.842857,0.870650,0.061900
0.205357,0.890444,0.054313
0.208571,0.978150,0.027200
0.250000,0.797500,0.281950
0.503571,0.583100,0.156975
0.560000,0.547560,0.126300
0.300000,0.460080,0.287680
0.538776,0.803129,0.271071
0.551429,0.509710,0.102720
0.485714,0.411000,0.166900
0.261905,0.898667,0.205100
0.510714,0.470325,0.008325
0.400000,0.527680,0.067280
0.317143,0.819840,0.223000
0.690476,0.919508,0.026833
0.550794,0.565722,0.040544
0.251020,0.148593,0.102257
0.228572,0.981792,0.046133
0.561905,0.953967,0.325633
0.660000,0.510750,0.109540
0.314286,0.848700,0.255000
0.515584,0.920718,0.113309
0.339286,0.411287,0.052400
0.447619,0.370458,0.042167
0.310714,0.783375,0.057550
0.280000,0.950870,0.105460
0.471429,0.358375,0.145425
0.354762,0.791125,0.158333
0.450000,0.433775,0.252050
0.440000,0.647060,0.194100
0.352381,0.877117,0.156833
0.446939,0.726293,0.087971
0.428571,0.759550,0.434100
0.685714,0.267900,0.225067
0.396429,0.407975,0.182025
0.418367,0.821743,0.062157
0.609524,0.721033,0.112500
0.514286,0.487300,0.082600
0.307143,0.804817,0.127200
0.471429,0.955550,0.260500
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.519643,0.745344,0.200075
0.442857,0.927720,0.219520
0.185714,0.691980,0.073800
0.430159,0.285739,0.043289
0.534286,0.425050,0.145380
0.600000,0.556450,0.037017
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.582857,0.911450,0.263880
0.380000,0.689690,0.358900
0.485715,0.511413,0.081700
0.085714,0.621000,0.369650
0.400000,0.868375,0.027150
0.437500,0.795331,0.150588
0.550000,0.737806,0.154675
0.410714,0.692150,0.124925
0.567347,0.921857,0.043043
0.385714,0.807907,0.088214
0.430612,0.634050,0.186229
0.410714,0.750350,0.233900
0.300000,0.261600,0.182700
0.635714,0.509250,0.211283
0.514286,0.225025,0.355950
0.642857,0.362683,0.216633
0.561905,0.303100,0.197483
0.476191,0.406775,0.033333
0.454286,0.786650,0.236840
0.416071,0.801063,0.066150
0.600000,0.749067,0.190350
0.365714,0.935330,0.224400
0.233929,0.913356,0.232112
0.452381,0.609208,0.203500
0.728571,0.166850,0.092150
0.371429,0.655450,0.166800
0.468571,0.362920,0.036500
0.542857,0.871850,0.038367
0.700000,0.151000,0.087125
0.542857,0.890625,0.184650
