alpha,phi,h
0.523810,0.675675,0.196050
0.714286,0.859175,0.085750
0.310714,0.446937,0.297075
0.503572,0.510938,0.154650
0.285714,0.899940,0.226340
0.395918,0.807600,0.208486
0.246428,0.613025,0.357750
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.480000,0.057740,0.152680
0.402041,0.699479,0.101886
0.032653,0.814743,0.043629
0.220000,0.662840,0.128740
0.300000,0.516750,0.107950
0.385714,0.248523,0.341864
0.453571,0.571131,0.073388
0.421429,0.172525,0.357100
0.542857,0.893225,0.054400
0.505715,0.505230,0.059060
0.382857,0.485810,0.439060
0.565714,0.964680,0.221080
0.028571,0.965987,0.292525
0.085714,0.716260,0.081540
0.530953,0.660800,0.203683
0.371429,0.577775,0.080717
0.447619,0.508800,0.102250
0.551429,0.385150,0.236600
0.111429,0.417030,0.149520
0.678571,0.224825,0.086100
0.221429,0.828063,0.569000
0.261905,0.898667,0.205100
0.810204,0.120414,0.179486
0.517857,0.686950,0.154400
0.317143,0.819840,0.223000
0.542857,0.389100,0.023733
0.550794,0.565722,0.040544
0.711428,0.140450,0.024320
0.028571,0.852800,0.012700
0.177143,0.735780,0.132980
0.533333,0.748344,0.203800
0.442857,0.572317,0.283700
0.385714,0.959575,0.090500
0.464286,0.450550,0.650350
0.247619,0.507017,0.074433
0.310714,0.783375,0.057550
0.397619,0.754083,0.037367
0.057143,0.726717,0.077100
0.164286,0.921567,0.045067
0.450000,0.433775,0.252050
0.359524,0.519708,0.076267
0.300000,0.890130,0.184040
0.446939,0.726293,0.087971
0.337143,0.691550,0.360120
0.574286,0.892470,0.196380
0.452381,0.615150,0.136033
0.547619,0.826483,0.118267
0.545238,0.177200,0.070450
0.290476,0.959158,0.108033
0.060714,0.488425,0.104875
0.214286,0.676725,0.114950
0.285714,0.677420,0.017180
0.447619,0.930733,0.013533
0.337143,0.681240,0.115620
0.600000,0.593708,0.082250
0.385715,0.625350,0.203275
0.395918,0.461900,0.050357
0.522857,0.515840,0.050340
0.442857,0.903450,0.049033
0.360714,0.883500,0.231950
0.128571,0.444879,0.337914
0.557143,0.623450,0.129420
0.271429,0.941520,0.080280
0.537500,0.700769,0.053238
0.288571,0.434940,0.230600
0.400000,0.868375,0.027150
0.437500,0.795331,0.150588
0.871429,0.550050,0.022200
0.121428,0.635188,0.068250
0.332143,0.956650,0.417900
0.336508,0.841028,0.201167
0.442857,0.433525,0.353000
0.509524,0.513667,0.277033
0.300000,0.261600,0.182700
0.477778,0.363883,0.056767
0.417143,0.437930,0.046080
0.334286,0.486530,0.017620
0.432143,0.920575,0.135175
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.646429,0.297412,0.450475
0.551020,0.407650,0.019257
0.620408,0.847436,0.068300
0.332143,0.908000,0.072075
0.508572,0.442710,0.240400
0.564285,0.396850,0.322650
0.244898,0.525250,0.253629
0.654286,0.954400,0.152260
0.254286,0.160100,0.181820
0.412500,0.664069,0.100487
0.430612,0.955079,0.093914
