alpha,phi,h
0.752381,0.754133,0.265667
0.617143,0.964320,0.160560
0.300000,0.950829,0.050471
0.445715,0.901700,0.250660
0.440817,0.958636,0.279043
0.438095,0.619517,0.412933
0.409524,0.958633,0.292633
0.514286,0.391200,0.232800
0.552381,0.439067,0.499733
0.128571,0.707950,0.156300
0.614286,0.856658,0.350517
0.418368,0.926543,0.297286
0.630953,0.830200,0.501517
0.350000,0.808250,0.572275
0.564286,0.932900,0.115550
0.457143,0.612725,0.435050
0.616667,0.876600,0.320650
0.914286,0.743450,0.026500
0.469388,0.852943,0.294400
0.461905,0.476150,0.451933
0.430357,0.710744,0.349813
0.345714,0.680060,0.343040
0.352381,0.646817,0.348833
0.490476,0.414583,0.387450
0.504762,0.831733,0.067467
0.573810,0.966825,0.098383
0.538095,0.603192,0.057333
0.285714,0.837325,0.276050
0.362857,0.604030,0.440160
0.620408,0.713514,0.168971
0.585714,0.727910,0.144740
0.835714,0.172400,0.325400
0.517857,0.686950,0.154400
0.328572,0.843710,0.335920
0.637143,0.942480,0.366660
0.732653,0.433879,0.312329
0.662857,0.874810,0.338700
0.490476,0.711617,0.181617
0.497143,0.935980,0.179760
0.800000,0.867762,0.101075
0.471429,0.558050,0.334175
0.357143,0.819462,0.785325
0.534286,0.478860,0.274840
0.746429,0.812963,0.392925
0.287500,0.907263,0.142638
0.368571,0.866150,0.233700
0.571429,0.858038,0.102750
0.271429,0.594425,0.455750
0.750000,0.181667,0.402133
0.328572,0.663500,0.136425
0.722857,0.352440,0.499720
0.595238,0.647017,0.224667
0.308571,0.861230,0.383700
0.561224,0.893707,0.343943
0.414286,0.896300,0.267533
0.485714,0.757567,0.168867
0.614286,0.664260,0.483440
0.314286,0.721430,0.687560
0.189285,0.954950,0.159575
0.382143,0.817763,0.572725
0.775000,0.971612,0.263025
0.414286,0.960850,0.244100
0.609524,0.869892,0.197450
0.612245,0.878143,0.335286
0.588571,0.815420,0.064140
0.557143,0.704271,0.334514
0.648810,0.901946,0.226550
0.771429,0.692233,0.144367
0.680953,0.789150,0.325200
0.485714,0.936350,0.148900
0.805715,0.661760,0.045840
0.528571,0.591400,0.422900
0.397143,0.690220,0.278860
0.396428,0.881500,0.116775
0.353571,0.845950,0.671200
0.557143,0.702383,0.251867
0.268572,0.601940,0.462900
0.800000,0.753850,0.392100
0.221429,0.989131,0.078575
0.628571,0.971650,0.132150
0.865715,0.720030,0.030660
0.566667,0.946983,0.396167
0.614286,0.613383,0.447700
0.585714,0.529300,0.692000
0.402041,0.558650,0.204486
0.914286,0.748610,0.347160
0.528571,0.800590,0.515720
0.682143,0.743112,0.401250
0.688572,0.761110,0.235100
0.473810,0.843533,0.455133
0.564286,0.667463,0.244200
0.435715,0.723513,0.190325
0.575000,0.688538,0.607125
0.500000,0.945750,0.150600
0.317857,0.958300,0.360050
0.390476,0.938417,0.107367
0.565306,0.927814,0.354400
0.635715,0.876600,0.353850
0.282857,0.894280,0.181600
0.535714,0.880844,0.080100
