alpha,phi,h
0.342857,0.517838,0.275050
0.302857,0.446740,0.064920
0.557143,0.656629,0.323443
0.360714,0.865125,0.189750
0.336508,0.915511,0.022978
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.383333,0.911000,0.221167
0.100000,0.890175,0.195800
0.250000,0.609933,0.184117
0.088095,0.922525,0.069900
0.102381,0.907983,0.211667
0.417857,0.843850,0.421700
0.300000,0.516750,0.107950
0.045238,0.265225,0.083650
0.428571,0.752238,0.156375
0.550000,0.948058,0.184233
0.394286,0.830000,0.200360
0.485714,0.957050,0.354400
0.309524,0.713083,0.066600
0.171429,0.722400,0.112900
0.203572,0.871975,0.124250
0.487500,0.952669,0.105400
0.164286,0.647250,0.156050
0.500000,0.926550,0.155200
0.211905,0.960992,0.177817
0.165714,0.737030,0.085320
0.285714,0.778950,0.080050
0.497143,0.550470,0.057260
0.428571,0.822033,0.141633
0.208929,0.852288,0.067075
0.360000,0.957190,0.144420
0.366667,0.786517,0.140400
0.221428,0.958433,0.039467
0.460715,0.849575,0.362850
0.216071,0.986994,0.140200
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.320408,0.936071,0.230971
0.264935,0.530127,0.087127
0.062857,0.718170,0.277820
0.275000,0.920475,0.345200
0.339286,0.850550,0.244275
0.223809,0.618483,0.066083
0.325714,0.254350,0.099940
0.280000,0.950870,0.105460
0.362857,0.755240,0.401040
0.557143,0.568400,0.236500
0.333334,0.778717,0.100433
0.309523,0.953822,0.270178
0.071429,0.588267,0.177083
0.542857,0.939390,0.204680
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.521428,0.392675,0.039350
0.490476,0.545183,0.084700
0.278572,0.666367,0.277200
0.651428,0.638290,0.019880
0.471428,0.910067,0.027800
0.328571,0.940293,0.330786
0.377778,0.766228,0.103544
0.442857,0.146950,0.719600
0.576786,0.826219,0.138375
0.282143,0.935725,0.376050
0.219047,0.330583,0.247267
0.376191,0.707033,0.108867
0.321428,0.327000,0.097433
0.617857,0.702713,0.045075
0.678571,0.501525,0.390950
0.421428,0.106300,0.091050
0.278571,0.676963,0.105175
0.314286,0.880980,0.063840
0.314285,0.914050,0.528200
0.379365,0.970178,0.034733
0.622857,0.885510,0.118120
0.667857,0.679625,0.127225
0.180952,0.903067,0.089133
0.542857,0.784925,0.185200
0.363266,0.437057,0.224129
0.580953,0.667817,0.397533
0.610714,0.746912,0.150625
0.165714,0.911380,0.171560
0.148052,0.707577,0.171345
0.528571,0.493800,0.364550
0.042857,0.357800,0.164600
0.500000,0.887500,0.092120
0.057143,0.729700,0.162400
0.217143,0.953390,0.321040
0.542857,0.926767,0.438700
0.328571,0.190100,0.254260
0.395238,0.766350,0.339850
0.365714,0.935330,0.224400
0.426530,0.889807,0.069486
0.228572,0.443492,0.129900
0.328571,0.163810,0.101140
0.492857,0.461258,0.051467
0.494286,0.686360,0.186600
0.253062,0.718257,0.155600
0.354286,0.191840,0.102200
0.200000,0.593367,0.231067
