alpha,phi,h
0.071428,0.727688,0.390700
0.028571,0.784267,0.036156
0.357143,0.739625,0.243875
0.071428,0.935050,0.323600
0.194286,0.804470,0.084460
0.648979,0.783129,0.086629
0.145714,0.877990,0.104060
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.108163,0.500843,0.448743
0.088095,0.922525,0.069900
0.107143,0.632038,0.351925
0.158929,0.653006,0.176562
0.150000,0.361675,0.190400
0.378571,0.653175,0.078200
0.728571,0.494717,0.322900
0.409524,0.940900,0.243800
0.411905,0.699950,0.167917
0.290476,0.506542,0.377383
0.142857,0.726550,0.105100
0.280000,0.473520,0.061080
0.261905,0.943050,0.261100
0.365715,0.775600,0.146200
0.130952,0.881158,0.416283
0.221429,0.478400,0.103550
0.334286,0.667080,0.124540
0.211428,0.662180,0.152320
0.303571,0.810975,0.506238
0.285714,0.751125,0.038850
0.303571,0.950425,0.143075
0.195238,0.936933,0.126333
0.197143,0.618640,0.321840
0.422449,0.870407,0.066529
0.155102,0.964771,0.204600
0.028571,0.786987,0.068925
0.078572,0.970025,0.252450
0.042857,0.732860,0.025120
0.166667,0.714117,0.084467
0.089285,0.890250,0.193675
0.250000,0.860375,0.129150
0.121429,0.671275,0.068050
0.411429,0.888680,0.220940
0.620408,0.952814,0.113443
0.464286,0.665600,0.256250
0.254285,0.873750,0.414220
0.388095,0.837133,0.137450
0.146428,0.809125,0.182950
0.164286,0.921567,0.045067
0.340476,0.828683,0.196733
0.402381,0.572275,0.217800
0.160000,0.976780,0.013100
0.326786,0.796663,0.280512
0.108928,0.788319,0.395625
0.250000,0.723517,0.101867
0.204762,0.800475,0.086800
0.324490,0.870450,0.258614
0.157143,0.694375,0.360900
0.442857,0.762075,0.218400
0.385714,0.901975,0.271050
0.440000,0.817220,0.252760
0.416667,0.952175,0.068950
0.514286,0.732167,0.026800
0.325000,0.778587,0.372850
0.214286,0.724100,0.118183
0.278571,0.919800,0.056200
0.100000,0.674450,0.316100
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.335714,0.914788,0.262750
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.221428,0.917825,0.051550
0.333333,0.642433,0.242833
0.161905,0.893133,0.188850
0.061905,0.737650,0.337300
0.410714,0.692150,0.124925
0.432653,0.906029,0.281286
0.148571,0.882870,0.337600
0.231429,0.962815,0.224980
0.320000,0.948190,0.102620
0.076191,0.702358,0.169083
0.221429,0.978500,0.468700
0.196428,0.949050,0.330325
0.308928,0.927169,0.106337
0.032653,0.932343,0.285557
0.000000,0.974950,0.506500
0.263265,0.895129,0.201786
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.433334,0.948733,0.049025
0.203572,0.804512,0.069650
0.297143,0.701670,0.167940
0.109524,0.464317,0.391133
0.250000,0.892500,0.396950
0.207143,0.955963,0.160725
0.359524,0.800800,0.056583
0.075000,0.974425,0.192150
0.228571,0.869050,0.444300
