alpha,phi,h
0.276191,0.956467,0.060467
0.214286,0.941233,0.287767
0.066667,0.934783,0.326433
0.360714,0.865125,0.189750
0.411905,0.914858,0.183167
0.385714,0.959587,0.095200
0.322449,0.775021,0.485971
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.435714,0.840308,0.425433
0.093878,0.586457,0.265743
0.277551,0.607521,0.346443
0.291837,0.945614,0.021071
0.314286,0.823208,0.157933
0.114286,0.704417,0.172667
0.561904,0.403583,0.090967
0.125714,0.927210,0.332480
0.214286,0.586650,0.247200
0.147619,0.696833,0.077267
0.557143,0.796300,0.255000
0.216667,0.822017,0.351683
0.309524,0.628700,0.163500
0.210714,0.893013,0.241050
0.348571,0.822110,0.217700
0.240000,0.923350,0.176220
0.211905,0.960992,0.177817
0.371429,0.794175,0.022950
0.331428,0.612690,0.386300
0.457143,0.598550,0.249400
0.567857,0.911100,0.107825
0.389796,0.922329,0.247100
0.219048,0.771967,0.426600
0.298413,0.821328,0.333811
0.221428,0.958433,0.039467
0.335715,0.923933,0.227783
0.510714,0.891012,0.130650
0.326191,0.651008,0.102650
0.292857,0.880737,0.418725
0.248571,0.749830,0.502960
0.240816,0.966386,0.257729
0.295238,0.789283,0.532133
0.304762,0.882483,0.176917
0.300000,0.897958,0.297133
0.528571,0.977950,0.042550
0.435714,0.943300,0.257683
0.320000,0.767210,0.498620
0.064286,0.940358,0.129967
0.246429,0.971025,0.163850
0.204762,0.903483,0.304967
0.325000,0.875687,0.182875
0.232653,0.748350,0.115943
0.161905,0.650717,0.295233
0.434921,0.759678,0.112089
0.547619,0.664467,0.097633
0.685714,0.999600,0.528900
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.439286,0.780525,0.243950
0.260714,0.940375,0.436525
0.414286,0.769838,0.557975
0.228571,0.963550,0.016713
0.514286,0.799080,0.381420
0.505714,0.907570,0.084840
0.378572,0.556600,0.038500
0.337500,0.847275,0.522163
0.078572,0.809550,0.080950
0.276191,0.714683,0.281967
0.671428,0.752467,0.116200
0.338775,0.928121,0.158900
0.488571,0.686750,0.198360
0.335714,0.914788,0.262750
0.000000,0.997600,0.919800
0.411428,0.796990,0.050160
0.221428,0.917825,0.051550
0.226786,0.697181,0.056125
0.454286,0.926400,0.039820
0.290476,0.940200,0.025367
0.676191,0.971850,0.049300
0.464286,0.834025,0.303625
0.148571,0.882870,0.337600
0.183334,0.945408,0.289850
0.302381,0.833742,0.395450
0.171428,0.959650,0.261950
0.212245,0.984086,0.046271
0.542857,0.599375,0.676000
0.377551,0.844714,0.265929
0.349351,0.952359,0.185782
0.595238,0.787083,0.024500
0.646939,0.920729,0.074971
0.094286,0.658860,0.351220
0.250000,0.971175,0.028900
0.263492,0.946589,0.401022
0.300000,0.847263,0.242850
0.228572,0.443492,0.129900
0.271429,0.953488,0.190075
0.371429,0.655450,0.166800
0.276190,0.911183,0.295033
0.635715,0.876600,0.353850
0.328572,0.884793,0.198800
0.228571,0.869050,0.444300
