alpha,phi,h
0.071428,0.727688,0.390700
0.179592,0.890157,0.056514
0.328571,0.927930,0.383720
0.178572,0.879167,0.063333
0.114286,0.850150,0.284700
0.314286,0.926980,0.136380
0.145714,0.877990,0.104060
0.404762,0.835883,0.067383
0.142857,0.862100,0.198700
0.435714,0.840308,0.425433
0.114286,0.807500,0.351600
0.251429,0.847520,0.340100
0.204762,0.730333,0.344333
0.280953,0.962583,0.149767
0.309524,0.933850,0.189367
0.332468,0.957645,0.042127
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.267347,0.785129,0.172429
0.073214,0.948469,0.339550
0.214286,0.521400,0.001500
0.261905,0.943050,0.261100
0.366667,0.652467,0.072133
0.221429,0.900325,0.110325
0.128571,0.855883,0.394683
0.271429,0.800900,0.337100
0.166667,0.924833,0.160500
0.228571,0.984700,0.485600
0.357143,0.875300,0.026150
0.303571,0.950425,0.143075
0.195238,0.936933,0.126333
0.057143,0.969267,0.313133
0.142857,0.920512,0.362875
0.285714,0.639425,0.246125
0.196429,0.816525,0.293850
0.190476,0.854617,0.077183
0.222857,0.776160,0.156460
0.279365,0.983372,0.207189
0.361905,0.870325,0.421133
0.121429,0.956475,0.185517
0.296429,0.788612,0.280425
0.314286,0.898017,0.159367
0.121429,0.625950,0.116133
0.117857,0.896637,0.442875
0.435714,0.943300,0.257683
0.112245,0.960643,0.196914
0.064286,0.940358,0.129967
0.300000,0.977090,0.395180
0.340476,0.828683,0.196733
0.325000,0.875687,0.182875
0.033333,0.978567,0.154867
0.447619,0.912775,0.284367
0.108928,0.788319,0.395625
0.292857,0.877938,0.279750
0.228571,0.896133,0.204800
0.171429,0.764400,0.064200
0.297143,0.933570,0.353860
0.048572,0.948250,0.143200
0.419047,0.474142,0.359733
0.289286,0.910450,0.248000
0.228571,0.963550,0.016713
0.132143,0.859575,0.335950
0.164835,0.918962,0.394292
0.214286,0.724100,0.118183
0.187755,0.856007,0.192286
0.371429,0.983300,0.244267
0.276191,0.925350,0.099833
0.326191,0.911608,0.073150
0.209524,0.915839,0.314533
0.136734,0.801507,0.445371
0.151429,0.838960,0.095160
0.103572,0.683863,0.543375
0.330952,0.936000,0.192267
0.426786,0.719881,0.049313
0.277551,0.657436,0.361500
0.290476,0.760733,0.191000
0.061905,0.737650,0.337300
0.009524,0.839100,0.239917
0.057143,0.956975,0.185450
0.250000,0.883638,0.049075
0.285714,0.796988,0.146500
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.232143,0.810325,0.366475
0.060000,0.936930,0.158260
0.308928,0.927169,0.106337
0.114285,0.774750,0.269800
0.000000,0.974950,0.506500
0.273214,0.814256,0.095563
0.332143,0.946462,0.394950
0.342857,0.903913,0.129650
0.228571,0.896700,0.075400
0.355844,0.688082,0.134300
0.295238,0.971617,0.299733
0.107143,0.823325,0.110125
0.250000,0.892500,0.396950
0.207143,0.955963,0.160725
0.119048,0.975883,0.282600
0.023810,0.918208,0.284617
0.200000,0.593367,0.231067
