alpha,phi,h
0.547619,0.700961,0.191844
0.440476,0.766717,0.257500
0.557143,0.656629,0.323443
0.360714,0.865125,0.189750
0.464286,0.592612,0.039825
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.647619,0.787917,0.087767
0.257143,0.929119,0.024325
0.361905,0.921617,0.047633
0.357143,0.803813,0.429775
0.671428,0.845633,0.112533
0.490476,0.978342,0.064083
0.442857,0.980750,0.065050
0.596429,0.243275,0.351850
0.728571,0.494717,0.322900
0.425000,0.763575,0.093075
0.394286,0.830000,0.200360
0.339286,0.894775,0.265850
0.209524,0.835825,0.029983
0.400000,0.889517,0.043600
0.323810,0.895983,0.140950
0.487500,0.952669,0.105400
0.430159,0.821828,0.059789
0.465714,0.958180,0.038840
0.211905,0.960992,0.177817
0.353572,0.939900,0.142050
0.614286,0.656700,0.109740
0.497143,0.550470,0.057260
0.428571,0.822033,0.141633
0.420000,0.931480,0.060920
0.614285,0.842242,0.094933
0.442857,0.164325,0.187950
0.382143,0.718800,0.082525
0.368571,0.922900,0.055980
0.510714,0.891012,0.130650
0.371429,0.907692,0.172533
0.425000,0.955850,0.054125
0.320408,0.936071,0.230971
0.264935,0.530127,0.087127
0.614286,0.870688,0.051500
0.526531,0.532164,0.365971
0.585714,0.864938,0.247775
0.464286,0.991350,0.043475
0.447619,0.948300,0.069717
0.528572,0.866150,0.208433
0.362857,0.755240,0.401040
0.500000,0.902394,0.239244
0.204762,0.903483,0.304967
0.500000,0.808450,0.024800
0.071429,0.588267,0.177083
0.542857,0.939390,0.204680
0.661905,0.846817,0.328067
0.317143,0.881430,0.175280
0.468254,0.966056,0.020722
0.380952,0.816508,0.282917
0.278572,0.666367,0.277200
0.504762,0.860300,0.432183
0.471428,0.910067,0.027800
0.426530,0.894714,0.113643
0.377778,0.766228,0.103544
0.550000,0.861500,0.222900
0.612245,0.785321,0.027314
0.373809,0.717967,0.086250
0.497959,0.977371,0.049257
0.428571,0.638775,0.092100
0.475000,0.491912,0.115750
0.617857,0.702713,0.045075
0.442857,0.811600,0.361600
0.297143,0.687970,0.144720
0.533333,0.611350,0.129983
0.257143,0.743500,0.097200
0.628571,0.844150,0.085600
0.379365,0.970178,0.034733
0.617857,0.921737,0.109350
0.575000,0.052175,0.069375
0.467857,0.975937,0.056525
0.414286,0.934650,0.247100
0.431746,0.663556,0.476800
0.585714,0.649837,0.035200
0.504762,0.929550,0.197667
0.400000,0.426950,0.044900
0.473809,0.904667,0.186300
0.533333,0.661300,0.039000
0.301786,0.947787,0.050212
0.321429,0.891387,0.071350
0.300000,0.717200,0.122400
0.166667,0.589000,0.140833
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.240816,0.683550,0.064743
0.365714,0.935330,0.224400
0.628571,0.825100,0.121200
0.228572,0.443492,0.129900
0.502857,0.495660,0.062820
0.475000,0.884875,0.249800
0.494286,0.686360,0.186600
0.253062,0.718257,0.155600
0.416667,0.930208,0.028117
0.482143,0.891075,0.365725
