alpha,phi,h
0.610714,0.934350,0.195625
0.557143,0.767620,0.262820
0.616667,0.139525,0.099700
0.503572,0.510938,0.154650
0.292857,0.859725,0.088217
0.454762,0.601650,0.133350
0.431428,0.691810,0.055980
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.480000,0.057740,0.152680
0.582143,0.851338,0.054275
0.446429,0.440163,0.090650
0.428572,0.740325,0.318675
0.135715,0.289513,0.217325
0.385714,0.248523,0.341864
0.453571,0.571131,0.073388
0.421429,0.172525,0.357100
0.185714,0.830150,0.038800
0.607143,0.767212,0.051425
0.433333,0.581183,0.144433
0.728572,0.579125,0.207300
0.309524,0.628700,0.163500
0.447619,0.706700,0.105533
0.250000,0.797500,0.281950
0.285714,0.398325,0.251575
0.535714,0.697450,0.093000
0.300000,0.460080,0.287680
0.304082,0.394271,0.114386
0.678571,0.224825,0.086100
0.414285,0.719220,0.115680
0.581633,0.176364,0.104900
0.657143,0.283425,0.215850
0.551020,0.967950,0.098443
0.317143,0.819840,0.223000
0.542857,0.389100,0.023733
0.420635,0.497128,0.184733
0.464286,0.107762,0.349125
0.309524,0.449533,0.026433
0.561905,0.953967,0.325633
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.411429,0.888680,0.220940
0.657143,0.566525,0.082300
0.671428,0.130125,0.024433
0.310714,0.783375,0.057550
0.280000,0.950870,0.105460
0.160714,0.958438,0.144825
0.259184,0.718879,0.445371
0.552381,0.503533,0.175183
0.359524,0.519708,0.076267
0.300000,0.890130,0.184040
0.446939,0.726293,0.087971
0.337143,0.691550,0.360120
0.504762,0.110933,0.305933
0.565714,0.458190,0.350780
0.728571,0.160625,0.248250
0.609524,0.721033,0.112500
0.514286,0.487300,0.082600
0.385714,0.604250,0.039600
0.214286,0.676725,0.114950
0.285714,0.677420,0.017180
0.226531,0.814650,0.044786
0.628572,0.298762,0.159825
0.271429,0.413863,0.278075
0.414286,0.287200,0.039600
0.525000,0.511062,0.160275
0.592857,0.521617,0.352483
0.442857,0.903450,0.049033
0.321429,0.787606,0.115237
0.195238,0.292956,0.027789
0.785714,0.723613,0.122275
0.271429,0.941520,0.080280
0.485715,0.511413,0.081700
0.289286,0.196450,0.190725
0.400000,0.868375,0.027150
0.437500,0.795331,0.150588
0.550000,0.737806,0.154675
0.542857,0.784925,0.185200
0.567347,0.921857,0.043043
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.567857,0.443350,0.146500
0.300000,0.261600,0.182700
0.555102,0.357571,0.013243
0.776190,0.564342,0.138767
0.334286,0.486530,0.017620
0.432143,0.920575,0.135175
0.476191,0.406775,0.033333
0.476191,0.911217,0.229483
0.646429,0.297412,0.450475
0.551020,0.407650,0.019257
0.407143,0.931625,0.177500
0.233929,0.913356,0.232112
0.508572,0.442710,0.240400
0.385714,0.585950,0.223150
0.300000,0.432900,0.137567
0.391429,0.929220,0.181580
0.528571,0.094050,0.082667
0.700000,0.151000,0.087125
0.535714,0.880844,0.080100
