alpha,phi,h
0.023810,0.918133,0.590367
0.173810,0.674550,0.047350
0.533334,0.967767,0.066200
0.008571,0.965980,0.461920
0.342857,0.969000,0.146500
0.328572,0.880450,0.231850
0.300000,0.887250,0.261860
0.180953,0.611467,0.273433
0.366667,0.664233,0.202517
0.332143,0.858612,0.262162
0.214285,0.851667,0.458183
0.293878,0.956071,0.048643
0.119047,0.906750,0.237200
0.339286,0.680737,0.466625
0.242857,0.978200,0.122933
0.100000,0.476067,0.087067
0.071429,0.700100,0.603700
0.296429,0.970812,0.276275
0.157143,0.792100,0.002400
0.142857,0.981150,0.398900
0.097143,0.460940,0.072080
0.028571,0.965987,0.292525
0.173469,0.926279,0.061086
0.348571,0.822110,0.217700
0.271428,0.828160,0.128320
0.285714,0.617300,0.264100
0.307143,0.692575,0.345350
0.228571,0.984700,0.485600
0.357143,0.875300,0.026150
0.567857,0.911100,0.107825
0.057143,0.921862,0.370700
0.197143,0.618640,0.321840
0.067857,0.953213,0.212075
0.180000,0.925190,0.156900
0.235714,0.972400,0.028750
0.295238,0.808417,0.453433
0.497619,0.621558,0.258500
0.753061,0.942457,0.172829
0.183333,0.787733,0.308750
0.239286,0.830700,0.396825
0.514286,0.911100,0.340900
0.515584,0.920718,0.113309
0.039286,0.972463,0.149600
0.128571,0.930567,0.096967
0.297143,0.770990,0.171580
0.100000,0.565400,0.251500
0.460715,0.850137,0.426100
0.271429,0.594425,0.455750
0.297143,0.871310,0.231260
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.271428,0.563100,0.169450
0.557143,0.921400,0.272400
0.085714,0.587671,0.600157
0.185714,0.845638,0.457525
0.230612,0.972707,0.397871
0.176191,0.838533,0.541833
0.338095,0.725594,0.280044
0.378572,0.789108,0.408000
0.183334,0.647808,0.430517
0.235714,0.894450,0.201700
0.320000,0.828380,0.151700
0.214286,0.654713,0.381625
0.442857,0.916670,0.246620
0.419048,0.929142,0.288633
0.347619,0.912883,0.242567
0.077143,0.855800,0.279160
0.090476,0.742350,0.492800
0.242857,0.733764,0.334829
0.304762,0.959608,0.406667
0.151429,0.838960,0.095160
0.350000,0.775988,0.451650
0.330952,0.936000,0.192267
0.251786,0.863525,0.555262
0.226786,0.697181,0.056125
0.028571,0.879760,0.156060
0.031429,0.828630,0.542700
0.319047,0.822092,0.517250
0.171429,0.939750,0.321100
0.211428,0.523740,0.318460
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.106122,0.842143,0.105971
0.196428,0.949050,0.330325
0.188571,0.890740,0.317500
0.485714,0.763900,0.053150
0.276191,0.847367,0.163400
0.197143,0.676980,0.452020
0.150000,0.808567,0.337250
0.342857,0.903913,0.129650
0.433334,0.948733,0.049025
0.314286,0.957500,0.107300
0.064286,0.872258,0.251900
0.446429,0.919762,0.344250
0.092857,0.838012,0.242675
0.385714,0.859833,0.258000
0.421429,0.936900,0.269612
0.180952,0.937350,0.220867
0.228571,0.869050,0.444300
