alpha,phi,h
0.209524,0.646617,0.251400
0.233333,0.690500,0.304400
0.528571,0.417950,0.317100
0.385714,0.327425,0.439033
0.109524,0.451383,0.165167
0.342857,0.504750,0.074267
0.200000,0.428600,0.023933
0.593877,0.357279,0.289329
0.114286,0.431250,0.507300
0.026531,0.444857,0.178157
0.290476,0.769633,0.236267
0.489286,0.300500,0.205388
0.240476,0.606567,0.173933
0.500000,0.393113,0.347750
0.554286,0.604600,0.105760
0.323810,0.709333,0.034633
0.157143,0.658300,0.196467
0.311429,0.752260,0.078700
0.014286,0.821917,0.373400
0.342857,0.541664,0.352943
0.280357,0.914431,0.176363
0.391429,0.336580,0.097600
0.188889,0.452089,0.459222
0.285714,0.508120,0.043660
0.185715,0.902825,0.122350
0.280953,0.779017,0.318600
0.266667,0.338658,0.306733
0.390476,0.675033,0.208267
0.611429,0.183420,0.243980
0.185714,0.928850,0.158750
0.167857,0.899081,0.179250
0.580000,0.335340,0.523180
0.335714,0.575275,0.140788
0.514286,0.562233,0.145533
0.700000,0.436400,0.171900
0.471428,0.595175,0.237067
0.207143,0.704825,0.312200
0.364286,0.495775,0.446350
0.352381,0.950083,0.144200
0.085714,0.743025,0.353950
0.190476,0.976900,0.415233
0.547619,0.437050,0.447144
0.367858,0.680462,0.313250
0.247619,0.751333,0.229033
0.076190,0.812833,0.300633
0.514285,0.452417,0.460567
0.280000,0.931090,0.070160
0.522857,0.203455,0.190660
0.485714,0.750100,0.599100
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.235714,0.381425,0.477200
0.238095,0.385483,0.388867
0.232653,0.313729,0.157629
0.228571,0.896133,0.204800
0.019048,0.862967,0.385567
0.534694,0.057600,0.044214
0.114286,0.381164,0.191086
0.182143,0.124000,0.409175
0.142857,0.421050,0.178300
0.467857,0.402919,0.381000
0.352381,0.751908,0.256367
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.316667,0.325533,0.416283
0.410714,0.926787,0.175625
0.450000,0.717425,0.143350
0.528572,0.368307,0.070200
0.100000,0.889375,0.354725
0.226531,0.352493,0.046086
0.246428,0.755988,0.293550
0.542857,0.736000,0.277700
0.444156,0.196823,0.274727
0.557143,0.741575,0.332600
0.545714,0.388470,0.247260
0.210714,0.731812,0.107000
0.457143,0.437550,0.208500
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.242857,0.294375,0.125825
0.407143,0.736975,0.080150
0.291072,0.959594,0.072813
0.208571,0.330780,0.151420
0.095918,0.834586,0.438471
0.104762,0.621008,0.174233
0.200000,0.598000,0.110957
0.411429,0.901900,0.065020
0.474286,0.573120,0.303800
0.252381,0.639283,0.191167
0.185714,0.911417,0.216667
0.432143,0.691156,0.064950
0.511428,0.480310,0.357580
0.142857,0.244050,0.405100
0.268571,0.368730,0.418120
0.455102,0.654907,0.098986
0.147619,0.598633,0.140900
0.192857,0.570562,0.304200
0.276191,0.546375,0.075167
0.250000,0.696500,0.459850
0.280000,0.506850,0.133680
