alpha,phi,h
0.414286,0.893871,0.063286
0.314285,0.741475,0.406725
0.557143,0.656629,0.323443
0.614285,0.816675,0.118533
0.678571,0.524700,0.441300
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.647619,0.787917,0.087767
0.325000,0.813837,0.315075
0.575000,0.950100,0.207100
0.417857,0.897025,0.472825
0.609524,0.886100,0.030533
0.692857,0.963450,0.090275
0.369643,0.923250,0.250837
0.385714,0.635300,0.129600
0.728571,0.494717,0.322900
0.550000,0.948058,0.184233
0.614286,0.519225,0.108300
0.339286,0.894775,0.265850
0.085714,0.894150,0.382300
0.446939,0.974529,0.048257
0.428571,0.933467,0.276600
0.221429,0.939900,0.259250
0.430159,0.821828,0.059789
0.528571,0.833710,0.198540
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.804082,0.551307,0.374529
0.542857,0.740250,0.184400
0.428571,0.822033,0.141633
0.208929,0.852288,0.067075
0.185714,0.753550,0.167900
0.307143,0.771958,0.308150
0.450000,0.951550,0.042550
0.503572,0.655150,0.057825
0.473809,0.958083,0.027117
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.285714,0.934550,0.015900
0.496429,0.561925,0.285450
0.290476,0.979033,0.214000
0.392857,0.914000,0.220900
0.585714,0.864938,0.247775
0.550000,0.952425,0.168450
0.492857,0.910200,0.149033
0.528572,0.866150,0.208433
0.705714,0.874390,0.131900
0.392857,0.898850,0.090350
0.476191,0.601933,0.287033
0.566667,0.639383,0.226033
0.419048,0.870067,0.051933
0.161905,0.650717,0.295233
0.342857,0.747550,0.393850
0.292857,0.877938,0.279750
0.225714,0.964470,0.034460
0.373810,0.922067,0.144667
0.532143,0.820950,0.036650
0.639286,0.949912,0.174025
0.465079,0.727544,0.540022
0.428571,0.347960,0.162960
0.480952,0.843728,0.503767
0.550000,0.861500,0.222900
0.471429,0.773350,0.024467
0.552381,0.947167,0.290767
0.466666,0.984183,0.152200
0.442857,0.868900,0.145900
0.353571,0.928925,0.108875
0.463265,0.789836,0.029429
0.442857,0.811600,0.361600
0.564286,0.828630,0.238040
0.228571,0.993000,0.246300
0.314286,0.880980,0.063840
0.314285,0.914050,0.528200
0.657143,0.442925,0.411750
0.719048,0.766667,0.284700
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.837143,0.806590,0.144220
0.464286,0.828500,0.253700
0.585714,0.649837,0.035200
0.195238,0.406417,0.072967
0.454762,0.877342,0.255817
0.542857,0.896900,0.406300
0.353571,0.850663,0.381175
0.653571,0.874113,0.335400
0.500000,0.887500,0.092120
0.457143,0.960875,0.029300
0.478571,0.981583,0.029117
0.285714,0.973100,0.246250
0.509524,0.969025,0.051567
0.703571,0.509450,0.380325
0.365714,0.935330,0.224400
0.521428,0.928763,0.163700
0.182143,0.728463,0.103750
0.362857,0.929410,0.443340
0.514285,0.956400,0.178550
0.367143,0.887490,0.132350
0.466666,0.857183,0.324733
0.416667,0.930208,0.028117
0.390476,0.775383,0.064750
