alpha,phi,h
0.503571,0.289800,0.614750
0.254762,0.411733,0.051417
0.234286,0.725570,0.247200
0.328572,0.352430,0.554360
0.100000,0.779700,0.365100
0.577143,0.483400,0.523300
0.200000,0.428600,0.023933
0.389796,0.365600,0.465486
0.325000,0.624631,0.319288
0.144898,0.080386,0.594400
0.200000,0.526500,0.405200
0.253571,0.696762,0.248850
0.077143,0.696070,0.110180
0.500000,0.393113,0.347750
0.390476,0.911650,0.027133
0.251428,0.630760,0.277320
0.157143,0.658300,0.196467
0.311429,0.752260,0.078700
0.309524,0.610250,0.434200
0.474286,0.170970,0.727500
0.224286,0.851400,0.082590
0.325714,0.701860,0.340680
0.453572,0.410963,0.175500
0.500000,0.435867,0.284800
0.185715,0.902825,0.122350
0.145714,0.879840,0.444660
0.266667,0.338658,0.306733
0.196429,0.923262,0.132125
0.307143,0.135387,0.545200
0.185714,0.928850,0.158750
0.421429,0.648462,0.056500
0.580000,0.335340,0.523180
0.422449,0.870407,0.066529
0.414286,0.650725,0.412800
0.700000,0.436400,0.171900
0.471428,0.595175,0.237067
0.151428,0.451410,0.095440
0.048571,0.784470,0.434680
0.138775,0.845207,0.401400
0.335714,0.787375,0.468775
0.347619,0.886500,0.074717
0.547619,0.437050,0.447144
0.295238,0.852633,0.333233
0.322449,0.631400,0.104814
0.419048,0.656983,0.137533
0.323214,0.665269,0.309612
0.350000,0.484683,0.444917
0.318367,0.605121,0.253029
0.228572,0.691450,0.309588
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.360715,0.564106,0.079400
0.428571,0.266787,0.333225
0.232653,0.313729,0.157629
0.245714,0.948440,0.293240
0.357143,0.660025,0.057750
0.280357,0.586213,0.703063
0.114286,0.381164,0.191086
0.378572,0.789108,0.408000
0.142857,0.421050,0.178300
0.228572,0.463420,0.258940
0.242857,0.297967,0.433400
0.375000,0.703512,0.290925
0.517143,0.625180,0.124140
0.051429,0.880430,0.349840
0.410714,0.926787,0.175625
0.190476,0.358917,0.190333
0.245714,0.128555,0.780510
0.382857,0.644540,0.084480
0.251429,0.626930,0.190960
0.296428,0.649125,0.140625
0.221429,0.741212,0.340650
0.444156,0.196823,0.274727
0.251428,0.685225,0.086910
0.211428,0.696420,0.356920
0.202041,0.497950,0.481629
0.348572,0.778910,0.331040
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.057143,0.496730,0.217680
0.447619,0.465033,0.331733
0.491428,0.849380,0.113060
0.376191,0.542367,0.269400
0.210714,0.353650,0.275575
0.435714,0.673375,0.550300
0.478571,0.427700,0.272450
0.411429,0.901900,0.065020
0.521428,0.451350,0.058700
0.411429,0.425170,0.120880
0.260000,0.354210,0.290740
0.507143,0.168150,0.093650
0.304762,0.451917,0.088983
0.142857,0.244050,0.405100
0.542857,0.079471,0.496429
0.455102,0.654907,0.098986
0.210714,0.767438,0.368450
0.192857,0.570562,0.304200
0.209524,0.652183,0.195467
0.250000,0.696500,0.459850
0.280000,0.506850,0.133680
