alpha,phi,h
0.167857,0.767475,0.091837
0.480000,0.473030,0.263440
0.388572,0.823880,0.244940
0.351429,0.657410,0.494960
0.271429,0.929780,0.124940
0.438095,0.619517,0.412933
0.535714,0.966225,0.073800
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.648979,0.624900,0.387029
0.390476,0.894033,0.228200
0.561905,0.830889,0.057767
0.123809,0.868200,0.249933
0.174285,0.654370,0.171340
0.378571,0.653175,0.078200
0.366667,0.819883,0.289200
0.409524,0.940900,0.243800
0.348572,0.870820,0.275900
0.500000,0.777400,0.294800
0.628572,0.643094,0.407856
0.414286,0.890708,0.285500
0.183674,0.944629,0.354914
0.365715,0.775600,0.146200
0.528571,0.492440,0.686720
0.439285,0.922388,0.099500
0.328571,0.824710,0.038880
0.525714,0.835660,0.126520
0.400000,0.596950,0.113967
0.328572,0.926725,0.348150
0.303571,0.950425,0.143075
0.244444,0.578111,0.433711
0.557143,0.766350,0.146700
0.422449,0.870407,0.066529
0.382143,0.718800,0.082525
0.368571,0.922900,0.055980
0.358928,0.656775,0.071175
0.222857,0.776160,0.156460
0.633333,0.628583,0.278933
0.089285,0.890250,0.193675
0.264935,0.530127,0.087127
0.053572,0.905125,0.794375
0.385714,0.959575,0.090500
0.614286,0.971620,0.165400
0.578572,0.424650,0.204450
0.517143,0.493330,0.029200
0.374286,0.830280,0.077320
0.471429,0.358375,0.145425
0.210204,0.729971,0.072471
0.204762,0.903483,0.304967
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.447619,0.912775,0.284367
0.451429,0.340630,0.158540
0.396428,0.923000,0.298538
0.374286,0.338950,0.295440
0.442857,0.449990,0.367780
0.364286,0.905125,0.299050
0.607143,0.977250,0.041700
0.342857,0.859700,0.608500
0.414286,0.769838,0.557975
0.388572,0.758250,0.476180
0.320000,0.828380,0.151700
0.612245,0.785321,0.027314
0.214286,0.724100,0.118183
0.588571,0.815420,0.064140
0.442857,0.780733,0.109333
0.416666,0.938792,0.291400
0.585715,0.765062,0.204250
0.557143,0.804714,0.259729
0.485714,0.936350,0.148900
0.335714,0.914788,0.262750
0.514286,0.074200,0.206000
0.411428,0.796990,0.050160
0.557143,0.741575,0.332600
0.226786,0.697181,0.056125
0.433333,0.898050,0.261733
0.268572,0.601940,0.462900
0.319047,0.822092,0.517250
0.409524,0.797883,0.139400
0.417857,0.850938,0.046650
0.183334,0.945408,0.289850
0.567857,0.443350,0.146500
0.171428,0.959650,0.261950
0.533333,0.661300,0.039000
0.285714,0.672817,0.487667
0.377551,0.844714,0.265929
0.514286,0.920150,0.071180
0.682143,0.743112,0.401250
0.646939,0.920729,0.074971
0.682143,0.618613,0.409025
0.250000,0.971175,0.028900
0.418182,0.557627,0.093709
0.575000,0.688538,0.607125
0.316667,0.924775,0.295483
0.457143,0.757550,0.191400
0.157142,0.974975,0.053700
0.494286,0.686360,0.186600
0.457143,0.619767,0.454500
0.071429,0.515937,0.075825
0.357143,0.753750,0.278800
