alpha,phi,h
0.492857,0.669687,0.071500
0.090476,0.534450,0.111833
0.310714,0.446937,0.297075
0.125000,0.686138,0.080125
0.109524,0.910350,0.198000
0.585714,0.821350,0.057267
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.171429,0.715483,0.337900
0.480000,0.057740,0.152680
0.071428,0.814050,0.293767
0.102381,0.907983,0.211667
0.333333,0.877683,0.138033
0.135715,0.289513,0.217325
0.445714,0.355980,0.046540
0.332468,0.957645,0.042127
0.117857,0.740200,0.076137
0.300000,0.693200,0.248500
0.071429,0.609070,0.298140
0.150000,0.763825,0.131300
0.035715,0.556925,0.110850
0.203572,0.871975,0.124250
0.085714,0.641600,0.353800
0.122222,0.485067,0.073767
0.503571,0.583100,0.156975
0.200000,0.564917,0.234200
0.165714,0.737030,0.085320
0.200000,0.404633,0.255200
0.385714,0.902917,0.030200
0.219047,0.480700,0.260733
0.242857,0.913600,0.165400
0.103571,0.234613,0.174050
0.316071,0.505062,0.017400
0.161905,0.734625,0.149033
0.028571,0.786987,0.068925
0.300000,0.872275,0.256750
0.028571,0.312500,0.093700
0.126191,0.061262,0.045108
0.177143,0.735780,0.132980
0.242858,0.940075,0.172450
0.128571,0.496600,0.012800
0.411429,0.888680,0.220940
0.142857,0.593036,0.078600
0.400000,0.265725,0.216650
0.600000,0.494200,0.253800
0.397619,0.754083,0.037367
0.057143,0.726717,0.077100
0.089796,0.959393,0.281886
0.340476,0.828683,0.196733
0.168571,0.845200,0.120480
0.071429,0.588267,0.177083
0.102041,0.695443,0.251957
0.337143,0.691550,0.360120
0.214286,0.246300,0.100300
0.235714,0.958625,0.039000
0.297619,0.762150,0.125400
0.116667,0.905183,0.232083
0.197143,0.666130,0.183660
0.123809,0.234683,0.037333
0.254286,0.943210,0.049400
0.285714,0.677420,0.017180
0.214285,0.699613,0.119375
0.220000,0.456300,0.352240
0.176191,0.902033,0.195367
0.219047,0.330583,0.247267
0.083673,0.863593,0.143686
0.077143,0.855800,0.279160
0.207143,0.719925,0.065500
0.328571,0.503600,0.041400
0.252381,0.668983,0.035833
0.185714,0.230710,0.025680
0.294286,0.671710,0.324120
0.309524,0.907383,0.224733
0.477143,0.457840,0.296020
0.483333,0.831558,0.109617
0.351429,0.648550,0.335480
0.146939,0.867336,0.365371
0.041071,0.852975,0.064187
0.321429,0.476233,0.065917
0.417857,0.850938,0.046650
0.167857,0.913500,0.178975
0.457143,0.776680,0.141520
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.274286,0.349290,0.033440
0.205714,0.819130,0.252900
0.432143,0.920575,0.135175
0.276191,0.847367,0.163400
0.125000,0.943569,0.288075
0.114285,0.597975,0.086850
0.167857,0.730288,0.297950
0.433334,0.948733,0.049025
0.082143,0.687188,0.244275
0.168571,0.807400,0.177940
0.411904,0.673917,0.220767
0.054762,0.626017,0.085417
0.114285,0.235975,0.166000
0.310204,0.645207,0.051643
0.354286,0.191840,0.102200
0.337143,0.857680,0.409180
