alpha,phi,h
0.523810,0.675675,0.196050
0.339286,0.810988,0.067875
0.388572,0.823880,0.244940
0.434694,0.751200,0.180300
0.389286,0.862587,0.221725
0.454762,0.601650,0.133350
0.431428,0.691810,0.055980
0.582857,0.506260,0.020060
0.550000,0.317567,0.180350
0.654762,0.790675,0.047250
0.582143,0.851338,0.054275
0.368571,0.713040,0.095360
0.385714,0.377633,0.317467
0.314286,0.823208,0.157933
0.434694,0.703321,0.075971
0.664286,0.664867,0.230733
0.542857,0.798400,0.142100
0.542857,0.893225,0.054400
0.505715,0.505230,0.059060
0.411429,0.411420,0.039940
0.842857,0.870650,0.061900
0.309524,0.628700,0.163500
0.447619,0.706700,0.105533
0.259184,0.892479,0.092600
0.221429,0.478400,0.103550
0.485715,0.435767,0.315633
0.300000,0.460080,0.287680
0.425397,0.911083,0.346933
0.678571,0.224825,0.086100
0.403571,0.811463,0.109800
0.261905,0.898667,0.205100
0.706123,0.448864,0.318114
0.500000,0.781625,0.368250
0.590476,0.224983,0.602333
0.517143,0.750350,0.138300
0.852381,0.298283,0.035267
0.500000,0.141288,0.144525
0.455102,0.771271,0.062714
0.352381,0.954083,0.038783
0.674286,0.612180,0.447460
0.442857,0.572317,0.283700
0.515584,0.920718,0.113309
0.339286,0.411287,0.052400
0.309524,0.416067,0.316767
0.310714,0.783375,0.057550
0.388095,0.837133,0.137450
0.469643,0.910937,0.045700
0.214286,0.925687,0.237150
0.450000,0.433775,0.252050
0.228571,0.771850,0.084100
0.651429,0.254940,0.059960
0.446939,0.726293,0.087971
0.360714,0.796812,0.031100
0.400000,0.997550,0.432700
0.242857,0.315343,0.095271
0.875000,0.941763,0.075025
0.395238,0.386783,0.190933
0.514286,0.487300,0.082600
0.372857,0.838845,0.195410
0.282143,0.817350,0.053875
0.432142,0.921900,0.292600
0.214285,0.699613,0.119375
0.457143,0.878217,0.319067
0.600000,0.593708,0.082250
0.494286,0.548180,0.126820
0.430159,0.285739,0.043289
0.534286,0.425050,0.145380
0.542857,0.645650,0.216480
0.257143,0.831350,0.175475
0.342857,0.597517,0.290444
0.557143,0.623450,0.129420
0.602381,0.954317,0.088583
0.414286,0.572250,0.145600
0.107143,0.930913,0.278325
0.483333,0.574150,0.170150
0.437500,0.795331,0.150588
0.550000,0.737806,0.154675
0.339286,0.701325,0.326550
0.567347,0.921857,0.043043
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.673214,0.322800,0.035738
0.300000,0.261600,0.182700
0.635714,0.509250,0.211283
0.514286,0.225025,0.355950
0.359184,0.419057,0.263314
0.574286,0.592320,0.163560
0.400000,0.678683,0.187000
0.592857,0.858933,0.183617
0.660000,0.932700,0.168960
0.551020,0.407650,0.019257
0.557143,0.852083,0.334833
0.233929,0.913356,0.232112
0.452381,0.609208,0.203500
0.385714,0.585950,0.223150
0.464286,0.889238,0.118175
0.468571,0.362920,0.036500
0.260714,0.954025,0.046575
0.514286,0.195525,0.087083
0.685714,0.687075,0.405350
