alpha,phi,h
0.214286,0.843813,0.207250
0.171429,0.887288,0.272275
0.117857,0.729475,0.063725
0.360714,0.865125,0.189750
0.038095,0.949300,0.158300
0.218571,0.960710,0.216390
0.257143,0.956910,0.076380
0.280952,0.953350,0.390267
0.134694,0.731886,0.062743
0.250000,0.609933,0.184117
0.450000,0.781175,0.291050
0.264286,0.907350,0.042488
0.123809,0.868200,0.249933
0.297959,0.798557,0.418214
0.219047,0.599667,0.142767
0.282143,0.614788,0.275400
0.117857,0.740200,0.076137
0.428572,0.843000,0.036400
0.392857,0.798588,0.371450
0.376190,0.836839,0.306522
0.171429,0.722400,0.112900
0.125000,0.615275,0.260425
0.189796,0.839643,0.240071
0.164286,0.647250,0.156050
0.240000,0.923350,0.176220
0.211905,0.960992,0.177817
0.165714,0.737030,0.085320
0.264285,0.649613,0.173000
0.497143,0.550470,0.057260
0.214286,0.848700,0.021540
0.297619,0.799733,0.102217
0.219048,0.771967,0.426600
0.385714,0.876583,0.205333
0.450000,0.951550,0.042550
0.260000,0.971460,0.034620
0.190476,0.854617,0.077183
0.260714,0.771781,0.061788
0.292857,0.880737,0.418725
0.146429,0.894663,0.110775
0.121429,0.956475,0.185517
0.121429,0.671275,0.068050
0.414286,0.892750,0.312100
0.585714,0.864938,0.247775
0.264286,0.668538,0.052350
0.600000,0.494200,0.253800
0.280000,0.950870,0.105460
0.146428,0.809125,0.182950
0.100000,0.832600,0.321500
0.204762,0.903483,0.304967
0.168571,0.817210,0.302880
0.022857,0.626940,0.069700
0.289286,0.366075,0.570925
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.265306,0.916079,0.125786
0.389286,0.911019,0.161900
0.278572,0.666367,0.277200
0.057143,0.726860,0.065360
0.285714,0.916467,0.139000
0.328571,0.940293,0.330786
0.138095,0.678789,0.279489
0.089286,0.955450,0.215663
0.364285,0.827825,0.251500
0.176786,0.939944,0.206038
0.185714,0.691980,0.073800
0.335714,0.959267,0.051483
0.416666,0.938792,0.291400
0.671428,0.752467,0.116200
0.442858,0.849075,0.282450
0.434286,0.666820,0.139460
0.533333,0.611350,0.129983
0.326190,0.662975,0.115850
0.314285,0.914050,0.528200
0.147619,0.798550,0.281900
0.350000,0.843900,0.152500
0.351429,0.648550,0.335480
0.290476,0.940200,0.025367
0.114285,0.565550,0.166050
0.385714,0.779844,0.043888
0.250000,0.883638,0.049075
0.442857,0.950317,0.107133
0.317857,0.907488,0.182625
0.121428,0.866725,0.098250
0.121429,0.542350,0.070450
0.425000,0.897787,0.284200
0.492857,0.688300,0.226950
0.177143,0.921680,0.096100
0.364286,0.666100,0.104175
0.542857,0.926767,0.438700
0.428571,0.536883,0.123067
0.139286,0.733013,0.046700
0.383673,0.707250,0.342400
0.355844,0.688082,0.134300
0.060714,0.594163,0.106275
0.107143,0.823325,0.110125
0.371429,0.655450,0.166800
0.114285,0.235975,0.166000
0.209524,0.913000,0.235267
0.338095,0.708450,0.265900
0.307143,0.938925,0.081550
