alpha,phi,h
0.248571,0.901670,0.304960
0.179592,0.890157,0.056514
0.242857,0.940767,0.028167
0.191837,0.812379,0.334186
0.114286,0.850150,0.284700
0.328572,0.880450,0.231850
0.145714,0.877990,0.104060
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.300000,0.923113,0.308887
0.200000,0.526500,0.405200
0.277551,0.607521,0.346443
0.291837,0.945614,0.021071
0.438775,0.678400,0.154243
0.434694,0.703321,0.075971
0.261225,0.834929,0.046286
0.394286,0.842060,0.113940
0.171429,0.377800,0.551000
0.126191,0.819308,0.228467
0.257143,0.882033,0.734767
0.119047,0.799333,0.373250
0.028571,0.965987,0.292525
0.365715,0.775600,0.146200
0.257143,0.708583,0.168100
0.271428,0.828160,0.128320
0.389286,0.879950,0.029800
0.371429,0.794175,0.022950
0.228571,0.984700,0.485600
0.357143,0.875300,0.026150
0.303571,0.950425,0.143075
0.280000,0.945900,0.264160
0.328571,0.917170,0.173940
0.422449,0.870407,0.066529
0.180000,0.925190,0.156900
0.085714,0.695517,0.360800
0.271428,0.514117,0.355900
0.222857,0.776160,0.156460
0.185714,0.868850,0.076720
0.361905,0.870325,0.421133
0.235714,0.857537,0.249775
0.295238,0.789283,0.532133
0.515584,0.920718,0.113309
0.262857,0.771690,0.511300
0.064286,0.984825,0.313310
0.435714,0.943300,0.257683
0.514285,0.452417,0.460567
0.169048,0.969750,0.208583
0.402041,0.888907,0.251343
0.228572,0.691450,0.309588
0.271429,0.449200,0.200500
0.232653,0.748350,0.115943
0.271428,0.563100,0.169450
0.089286,0.700050,0.236725
0.214286,0.246300,0.100300
0.176191,0.917850,0.210000
0.348572,0.759710,0.338420
0.328572,0.653750,0.041600
0.383333,0.921108,0.044650
0.342857,0.859700,0.608500
0.183334,0.647808,0.430517
0.225000,0.987613,0.138275
0.215873,0.696167,0.196867
0.380000,0.917270,0.152400
0.214286,0.724100,0.118183
0.385715,0.625350,0.203275
0.210000,0.807290,0.092790
0.228571,0.750750,0.022600
0.326191,0.911608,0.073150
0.328571,0.503600,0.041400
0.304762,0.959608,0.406667
0.151429,0.838960,0.095160
0.161904,0.833183,0.134933
0.252381,0.832617,0.610467
0.251428,0.685225,0.086910
0.226786,0.697181,0.056125
0.108571,0.897100,0.105280
0.089285,0.738438,0.183775
0.410714,0.692150,0.124925
0.409524,0.797883,0.139400
0.250000,0.883638,0.049075
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.140816,0.818993,0.346957
0.426191,0.932075,0.059700
0.196428,0.949050,0.330325
0.377551,0.844714,0.265929
0.271429,0.227450,0.335700
0.385714,0.587175,0.137900
0.319048,0.683333,0.255600
0.094286,0.658860,0.351220
0.392857,0.969725,0.235000
0.433334,0.948733,0.049025
0.203572,0.804512,0.069650
0.182143,0.536413,0.073575
0.271429,0.953488,0.190075
0.464286,0.889238,0.118175
0.385714,0.859833,0.258000
0.209524,0.652183,0.195467
0.375000,0.555350,0.389175
0.650000,0.910325,0.083650
