alpha,phi,h
0.333333,0.681333,0.217833
0.233333,0.690500,0.304400
0.310714,0.446937,0.297075
0.178572,0.879167,0.063333
0.092857,0.660187,0.052300
0.147619,0.535017,0.123400
0.100000,0.769500,0.447480
0.396429,0.574000,0.144125
0.366667,0.664233,0.202517
0.250000,0.609933,0.184117
0.154762,0.701292,0.214750
0.235715,0.370258,0.081317
0.220000,0.662840,0.128740
0.135715,0.289513,0.217325
0.100000,0.884940,0.243220
0.332468,0.957645,0.042127
0.214286,0.775200,0.052300
0.180952,0.821467,0.094400
0.126191,0.819308,0.228467
0.435714,0.869425,0.129675
0.194286,0.711990,0.050840
0.125000,0.615275,0.260425
0.232653,0.582500,0.041071
0.164286,0.647250,0.156050
0.042857,0.822350,0.164200
0.357143,0.566800,0.029600
0.146939,0.689821,0.284514
0.461905,0.621567,0.058400
0.176190,0.771950,0.254733
0.242857,0.569260,0.119340
0.139286,0.721387,0.106075
0.051429,0.699860,0.034040
0.335714,0.575275,0.140788
0.057143,0.471000,0.067850
0.167857,0.867413,0.331300
0.174286,0.746300,0.090660
0.210714,0.498788,0.198975
0.265714,0.203850,0.167340
0.177143,0.735780,0.132980
0.214286,0.918864,0.216029
0.235714,0.870444,0.125887
0.657143,0.629850,0.141200
0.428571,0.836525,0.138250
0.302857,0.757390,0.516040
0.037500,0.463706,0.044412
0.080000,0.685790,0.271640
0.057143,0.726717,0.077100
0.164286,0.921567,0.045067
0.142857,0.920833,0.094433
0.082143,0.307137,0.119650
0.071429,0.588267,0.177083
0.102041,0.695443,0.251957
0.157143,0.856586,0.255155
0.396428,0.923000,0.298538
0.264286,0.747850,0.243950
0.121429,0.941925,0.310283
0.446429,0.530938,0.128150
0.485714,0.569300,0.099800
0.416667,0.691442,0.041333
0.264286,0.923675,0.119150
0.233333,0.788350,0.350367
0.447619,0.930733,0.013533
0.267857,0.390213,0.054075
0.561905,0.649267,0.127100
0.097619,0.754283,0.056533
0.335714,0.959267,0.051483
0.164286,0.842487,0.336700
0.314286,0.477900,0.371000
0.304762,0.840167,0.356400
0.200000,0.639050,0.250950
0.185714,0.828133,0.043617
0.083674,0.651429,0.285757
0.400000,0.652200,0.133850
0.289286,0.196450,0.190725
0.483333,0.574150,0.170150
0.032143,0.891631,0.083562
0.035714,0.698875,0.150450
0.041071,0.852975,0.064187
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.145238,0.892300,0.113983
0.457143,0.776680,0.141520
0.307143,0.915412,0.051525
0.200000,0.665225,0.122200
0.400000,0.605625,0.152750
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.452381,0.952817,0.020800
0.263265,0.895129,0.201786
0.128572,0.745175,0.304333
0.217143,0.888180,0.039300
0.221429,0.939375,0.054150
0.233929,0.913356,0.232112
0.060714,0.594163,0.106275
0.271429,0.953488,0.190075
0.171428,0.811125,0.020600
0.114285,0.235975,0.166000
0.209524,0.913000,0.235267
0.205714,0.937630,0.018900
0.200000,0.749475,0.058500
