alpha,phi,h
0.117143,0.537910,0.867220
0.261905,0.946250,0.014133
0.317460,0.837394,0.542989
0.008571,0.965980,0.461920
0.342857,0.969000,0.146500
0.328572,0.880450,0.231850
0.309524,0.911433,0.161767
0.185714,0.860175,0.607450
0.142857,0.862100,0.198700
0.274286,0.852080,0.234660
0.364286,0.878400,0.462500
0.096429,0.684000,0.187125
0.291837,0.945614,0.021071
0.340817,0.957843,0.540614
0.257143,0.488700,0.992200
0.280000,0.803490,0.753060
0.245714,0.731180,0.751300
0.165714,0.979820,0.962920
0.046428,0.558875,0.741275
0.382143,0.805638,0.059625
0.166667,0.812475,0.747967
0.271429,0.756250,0.725833
0.260715,0.984250,0.430925
0.348571,0.822110,0.217700
0.114286,0.807833,0.134783
0.150000,0.781267,0.367600
0.036735,0.933014,0.738657
0.239683,0.949428,0.916778
0.191836,0.831293,0.160529
0.269048,0.884658,0.509367
0.280000,0.945900,0.264160
0.095238,0.861250,0.766683
0.371428,0.852100,0.544550
0.071429,0.923925,0.065400
0.192857,0.929763,0.813088
0.100000,0.955150,0.951400
0.285714,0.539180,0.861840
0.214285,0.946333,0.030900
0.083673,0.822579,0.147971
0.121429,0.956475,0.185517
0.340476,0.809717,0.570300
0.359524,0.950700,0.933500
0.262857,0.771690,0.511300
0.330952,0.741425,0.592833
0.325000,0.945763,0.065600
0.228571,0.750750,0.022600
0.411429,0.950200,0.305300
0.157143,0.810625,0.267025
0.200000,0.808870,0.746360
0.238776,0.958557,0.041029
0.178571,0.970075,0.640450
0.139286,0.716300,0.793325
0.452381,0.854900,0.630333
0.067857,0.891825,0.740250
0.210714,0.902663,0.649375
0.185714,0.840225,0.424900
0.042857,0.822517,0.547433
0.252381,0.928217,0.810867
0.576191,0.876217,0.406700
0.097143,0.895070,0.898300
0.331428,0.873310,0.780820
0.110714,0.889625,0.313200
0.164835,0.918962,0.394292
0.104762,0.425583,0.280000
0.116667,0.790933,0.749267
0.347619,0.912883,0.242567
0.077143,0.855800,0.279160
0.334286,0.844690,0.586240
0.209524,0.915839,0.314533
0.230159,0.949378,0.383878
0.200000,0.880400,0.313567
0.042857,0.978875,0.165800
0.123810,0.922517,0.787167
0.295238,0.935422,0.895467
0.257143,0.920750,0.496450
0.257143,0.963808,0.586300
0.385714,0.959000,0.368057
0.319047,0.822092,0.517250
0.090476,0.716067,0.721567
0.226531,0.985079,0.755271
0.183334,0.945408,0.289850
0.320000,0.948190,0.102620
0.309524,0.984750,0.264400
0.309524,0.940150,0.721767
0.140476,0.860583,0.622817
0.357143,0.718900,0.917900
0.135714,0.944450,0.695900
0.221428,0.740425,0.624200
0.051428,0.883240,0.456700
0.332143,0.946462,0.394950
0.342857,0.903913,0.129650
0.228571,0.896700,0.075400
0.128571,0.776750,0.350300
0.391428,0.860840,0.706900
0.076191,0.878317,0.548483
0.246428,0.989800,0.418925
0.214286,0.982967,0.454967
0.421429,0.936900,0.269612
0.328572,0.884793,0.198800
0.252381,0.896417,0.675367
