alpha,phi,h
0.218367,0.880136,0.094186
0.233333,0.690500,0.304400
0.357143,0.739625,0.243875
0.331429,0.765650,0.434840
0.342857,0.969000,0.146500
0.123810,0.916742,0.232233
0.385714,0.954579,0.185771
0.280952,0.953350,0.390267
0.142857,0.862100,0.198700
0.167347,0.770179,0.329329
0.088095,0.942125,0.140950
0.107143,0.632038,0.351925
0.119047,0.906750,0.237200
0.097143,0.725010,0.443900
0.309524,0.933850,0.189367
0.282143,0.614788,0.275400
0.139286,0.899938,0.233075
0.142857,0.891050,0.271200
0.292857,0.791125,0.518100
0.087755,0.977007,0.142914
0.033333,0.936883,0.288367
0.205357,0.890444,0.054313
0.314286,0.925475,0.152750
0.233333,0.787925,0.287883
0.240000,0.923350,0.176220
0.303571,0.936750,0.047375
0.117857,0.750238,0.380975
0.303571,0.810975,0.506238
0.385714,0.902917,0.030200
0.303571,0.950425,0.143075
0.258730,0.753239,0.281511
0.309524,0.831917,0.284133
0.385714,0.876583,0.205333
0.155102,0.964771,0.204600
0.353571,0.883650,0.077100
0.105714,0.921480,0.341060
0.035714,0.966425,0.150725
0.236735,0.511150,0.389657
0.164286,0.594838,0.146825
0.250000,0.860375,0.129150
0.235714,0.870444,0.125887
0.139286,0.527025,0.184425
0.278571,0.708400,0.226800
0.161905,0.939517,0.172300
0.600000,0.494200,0.253800
0.194286,0.643670,0.176180
0.064286,0.940358,0.129967
0.438775,0.658621,0.298029
0.145238,0.790633,0.306717
0.238776,0.958557,0.041029
0.178571,0.689550,0.128550
0.014286,0.721250,0.389900
0.448572,0.640060,0.210480
0.317143,0.881430,0.175280
0.228571,0.896133,0.204800
0.389286,0.911019,0.161900
0.078572,0.655500,0.355250
0.139286,0.863475,0.394238
0.419047,0.474142,0.359733
0.264286,0.923675,0.119150
0.228571,0.963550,0.016713
0.514286,0.799080,0.381420
0.283333,0.807608,0.243933
0.164286,0.858525,0.012950
0.357143,0.977083,0.274067
0.197619,0.759025,0.070467
0.052381,0.811908,0.093400
0.230357,0.618237,0.077675
0.338775,0.928121,0.158900
0.028571,0.970619,0.125700
0.357143,0.842917,0.281167
0.221429,0.959325,0.319517
0.309524,0.907383,0.224733
0.328572,0.926562,0.167225
0.089286,0.912344,0.333463
0.035714,0.957400,0.331750
0.323810,0.819675,0.170567
0.048571,0.956260,0.300160
0.245714,0.866910,0.372980
0.182143,0.605900,0.397350
0.081633,0.541086,0.289357
0.320000,0.948190,0.102620
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.425000,0.897787,0.284200
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.154286,0.740690,0.262920
0.263265,0.895129,0.201786
0.204762,0.669217,0.225633
0.104762,0.810600,0.334450
0.228571,0.896700,0.075400
0.028571,0.920075,0.277500
0.168571,0.807400,0.177940
0.092857,0.672338,0.361350
0.371429,0.655450,0.166800
0.185714,0.733683,0.099100
0.209524,0.913000,0.235267
0.346428,0.537450,0.059950
0.228571,0.869050,0.444300
