alpha,phi,h
0.302381,0.572400,0.067467
0.303571,0.769987,0.151050
0.023810,0.459317,0.090100
0.125000,0.686138,0.080125
0.092857,0.660187,0.052300
0.147619,0.535017,0.123400
0.248980,0.703286,0.079071
0.126531,0.913093,0.025714
0.048980,0.295286,0.099286
0.250000,0.609933,0.184117
0.100000,0.924425,0.347850
0.032653,0.814743,0.043629
0.238095,0.625950,0.246167
0.171429,0.777267,0.063950
0.100000,0.884940,0.243220
0.423810,0.419333,0.141433
0.117857,0.740200,0.076137
0.071428,0.879729,0.295286
0.235714,0.818933,0.054983
0.094286,0.732320,0.301480
0.035715,0.556925,0.110850
0.205357,0.890444,0.054313
0.110715,0.905987,0.166175
0.233333,0.787925,0.287883
0.175000,0.744125,0.143025
0.161225,0.583429,0.158443
0.165714,0.737030,0.085320
0.211429,0.267620,0.043020
0.385714,0.902917,0.030200
0.362857,0.310610,0.091860
0.139286,0.721387,0.106075
0.103571,0.234613,0.174050
0.061905,0.732050,0.352300
0.057143,0.471000,0.067850
0.060715,0.665156,0.182100
0.128572,0.502283,0.040733
0.123810,0.512500,0.478467
0.126191,0.061262,0.045108
0.164286,0.594838,0.146825
0.300000,0.019840,0.226880
0.128571,0.496600,0.012800
0.085714,0.831863,0.027575
0.088889,0.541956,0.199067
0.290476,0.490833,0.224333
0.325714,0.552660,0.041120
0.112245,0.960643,0.196914
0.057143,0.726717,0.077100
0.140816,0.757393,0.106843
0.044898,0.515329,0.065514
0.207143,0.586517,0.084767
0.190476,0.722042,0.056250
0.202381,0.764867,0.068950
0.157143,0.856586,0.255155
0.182857,0.428300,0.126580
0.080000,0.285860,0.031420
0.057143,0.689000,0.012100
0.208571,0.699050,0.091180
0.040476,0.686792,0.194717
0.019048,0.031850,0.346022
0.054286,0.811780,0.343960
0.190476,0.783800,0.163567
0.442857,0.146950,0.719600
0.185715,0.906975,0.175800
0.176191,0.902033,0.195367
0.219047,0.330583,0.247267
0.206349,0.661594,0.122400
0.100000,0.556569,0.080988
0.207143,0.719925,0.065500
0.077143,0.014410,0.112480
0.414286,0.283042,0.130667
0.266667,0.075300,0.167100
0.157143,0.643083,0.255567
0.114285,0.526533,0.097667
0.414286,0.355500,0.089050
0.165714,0.676090,0.244940
0.032143,0.891631,0.083562
0.035714,0.698875,0.150450
0.121428,0.635188,0.068250
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.071429,0.548225,0.074100
0.328572,0.583112,0.079200
0.094643,0.646831,0.232838
0.354762,0.472008,0.074867
0.220408,0.506764,0.216300
0.055102,0.882429,0.136929
0.177143,0.921680,0.096100
0.067857,0.739450,0.129550
0.167857,0.757663,0.107300
0.204762,0.669217,0.225633
0.167857,0.730288,0.297950
0.189796,0.839964,0.338457
0.285714,0.184467,0.092733
0.168571,0.807400,0.177940
0.195238,0.902983,0.164500
0.054762,0.626017,0.085417
0.225714,0.727920,0.063500
0.254286,0.160100,0.181820
0.053061,0.659307,0.108414
0.200000,0.749475,0.058500
