alpha,phi,h
0.071428,0.727688,0.390700
0.261905,0.946250,0.014133
0.388572,0.823880,0.244940
0.276786,0.910550,0.336363
0.038095,0.949300,0.158300
0.328572,0.880450,0.231850
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.654762,0.790675,0.047250
0.459183,0.957257,0.168157
0.561905,0.830889,0.057767
0.291837,0.945614,0.021071
0.554286,0.948800,0.137600
0.607143,0.975783,0.201467
0.125714,0.742580,0.352520
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.267347,0.785129,0.172429
0.390476,0.773600,0.533733
0.409524,0.714850,0.222200
0.261905,0.943050,0.261100
0.214285,0.801200,0.148667
0.562857,0.840810,0.163400
0.439285,0.922388,0.099500
0.319048,0.690250,0.520167
0.328572,0.956758,0.087450
0.116327,0.618079,0.604614
0.154762,0.873808,0.368450
0.438095,0.831842,0.234300
0.425000,0.982288,0.252850
0.328571,0.917170,0.173940
0.422449,0.870407,0.066529
0.303571,0.844925,0.187175
0.252381,0.780367,0.104367
0.314285,0.637357,0.160486
0.207143,0.704825,0.312200
0.214286,0.932150,0.212300
0.183333,0.787733,0.308750
0.242858,0.940075,0.172450
0.380952,0.827767,0.570133
0.385714,0.959575,0.090500
0.262857,0.771690,0.511300
0.117857,0.896637,0.442875
0.435714,0.943300,0.257683
0.388095,0.837133,0.137450
0.364286,0.951525,0.106800
0.164286,0.921567,0.045067
0.246429,0.817475,0.103100
0.360714,0.822175,0.041050
0.232653,0.748350,0.115943
0.447619,0.912775,0.284367
0.655102,0.323964,0.152586
0.396428,0.923000,0.298538
0.133333,0.764717,0.314433
0.389286,0.911019,0.161900
0.154762,0.829667,0.285950
0.542857,0.928683,0.090800
0.378572,0.789108,0.408000
0.289286,0.910450,0.248000
0.195918,0.855836,0.051171
0.154285,0.940170,0.103460
0.228572,0.888988,0.165450
0.214286,0.724100,0.118183
0.131429,0.840550,0.203180
0.289286,0.715375,0.357750
0.276191,0.714683,0.281967
0.294286,0.618020,0.131080
0.680952,0.612800,0.316500
0.304762,0.959608,0.406667
0.151429,0.838960,0.095160
0.294286,0.671710,0.324120
0.330952,0.936000,0.192267
0.360714,0.795112,0.134150
0.432143,0.965100,0.068650
0.091429,0.909370,0.200220
0.338095,0.881675,0.233550
0.410714,0.692150,0.124925
0.409524,0.797883,0.139400
0.417857,0.850938,0.046650
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.232143,0.810325,0.366475
0.196428,0.949050,0.330325
0.377551,0.844714,0.265929
0.485714,0.763900,0.053150
0.276191,0.847367,0.163400
0.394286,0.823190,0.155500
0.307143,0.921050,0.390450
0.342857,0.903913,0.129650
0.433334,0.948733,0.049025
0.355844,0.688082,0.134300
0.295238,0.971617,0.299733
0.457143,0.757550,0.191400
0.082143,0.955850,0.243825
0.385714,0.859833,0.258000
0.421429,0.936900,0.269612
0.285714,0.577600,0.295300
0.200000,0.593367,0.231067
