alpha,phi,h
0.488571,0.555500,0.085240
0.557143,0.767620,0.262820
0.585714,0.870560,0.334840
0.434694,0.751200,0.180300
0.751428,0.778470,0.161900
0.395918,0.807600,0.208486
0.431428,0.691810,0.055980
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.648979,0.624900,0.387029
0.352381,0.429267,0.276700
0.489286,0.513038,0.237375
0.596428,0.788600,0.040425
0.798214,0.347137,0.170637
0.725714,0.917530,0.453280
0.664286,0.664867,0.230733
0.861905,0.737817,0.031267
0.542857,0.893225,0.054400
0.661905,0.790550,0.216000
0.480952,0.226425,0.427350
0.805714,0.595670,0.094400
0.352381,0.885850,0.301667
0.453572,0.894475,0.198600
0.325714,0.547600,0.346920
0.650000,0.887217,0.132583
0.542857,0.825725,0.370600
0.614286,0.155100,0.068000
0.505714,0.373090,0.215040
0.635714,0.448025,0.067875
0.422857,0.474470,0.325140
0.578571,0.519937,0.295900
0.400000,0.664112,0.105900
0.393651,0.404722,0.212267
0.317143,0.819840,0.223000
0.577778,0.473072,0.263778
0.571429,0.660700,0.241320
0.489286,0.496875,0.058025
0.507143,0.650687,0.046025
0.487755,0.593964,0.172529
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.515584,0.920718,0.113309
0.598413,0.276333,0.139256
0.746429,0.812963,0.392925
0.397959,0.830850,0.151229
0.714286,0.962900,0.073900
0.542857,0.802517,0.017333
0.722857,0.703520,0.049500
0.620000,0.443830,0.357360
0.432142,0.326056,0.055725
0.571428,0.873083,0.085067
0.528572,0.759130,0.237900
0.464286,0.511558,0.357033
0.545238,0.789142,0.075683
0.373809,0.735617,0.112100
0.435714,0.625925,0.267600
0.771429,0.584550,0.525100
0.628571,0.767450,0.156400
0.438095,0.464617,0.057567
0.780000,0.729610,0.052100
0.685714,0.795833,0.100100
0.675510,0.536364,0.148143
0.554762,0.257708,0.148633
0.271429,0.413863,0.278075
0.647619,0.744133,0.133533
0.463265,0.622086,0.189600
0.522857,0.515840,0.050340
0.425714,0.466500,0.026880
0.757143,0.916600,0.046000
0.750000,0.097425,0.223050
0.785714,0.723613,0.122275
0.657143,0.354250,0.449467
0.537500,0.700769,0.053238
0.377143,0.523780,0.062780
0.800000,0.377225,0.176150
0.857143,0.254275,0.160200
0.550000,0.737806,0.154675
0.610714,0.139825,0.075500
0.228571,0.678883,0.199033
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.671429,0.521871,0.264986
0.300000,0.261600,0.182700
0.485715,0.888422,0.256767
0.557143,0.617250,0.392150
0.478572,0.492562,0.075425
0.685714,0.810256,0.200338
0.407143,0.876931,0.234650
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.557143,0.918950,0.247500
0.365714,0.935330,0.224400
0.328572,0.909425,0.289850
0.452381,0.609208,0.203500
0.639286,0.588088,0.412925
0.497619,0.803492,0.089617
0.654286,0.954400,0.152260
0.702381,0.474783,0.118700
0.700000,0.151000,0.087125
0.463266,0.628864,0.078671
