alpha,phi,h
0.492857,0.919275,0.195200
0.714286,0.859175,0.085750
0.785714,0.611890,0.430100
0.347619,0.867350,0.249533
0.597143,0.903350,0.114880
0.618367,0.785000,0.105171
0.625000,0.470013,0.114700
0.664286,0.950500,0.171725
0.677551,0.573329,0.166371
0.293878,0.893014,0.282986
0.661428,0.861830,0.046030
0.476190,0.887625,0.153800
0.822857,0.769790,0.086740
0.804762,0.912800,0.379100
0.857143,0.895300,0.112200
0.636508,0.556917,0.028711
0.709524,0.884850,0.122133
0.690476,0.624417,0.112533
0.559524,0.975933,0.156517
0.307143,0.836692,0.086383
0.771429,0.773000,0.302100
0.861905,0.741517,0.172767
0.685715,0.647225,0.078250
0.671429,0.875967,0.214900
0.528571,0.833710,0.198540
0.560715,0.795763,0.052500
0.645238,0.496008,0.045650
0.285714,0.778950,0.080050
0.402857,0.945110,0.426760
0.647619,0.918783,0.055700
0.573016,0.735622,0.261989
0.200000,0.898100,0.225100
0.814286,0.960900,0.144900
0.623214,0.949706,0.177013
0.690476,0.919508,0.026833
0.557143,0.959250,0.239720
0.758929,0.697712,0.045175
0.634286,0.605650,0.195200
0.642857,0.993500,0.002600
0.571428,0.891233,0.221983
0.678571,0.585987,0.085450
0.740476,0.887042,0.128967
0.900000,0.986400,0.047100
0.652381,0.670567,0.115667
0.310714,0.783375,0.057550
0.821428,0.924050,0.102350
0.468571,0.993120,0.043940
0.550000,0.544267,0.025483
0.607143,0.924137,0.027650
0.507143,0.689325,0.346000
0.469388,0.952871,0.426271
0.578572,0.588975,0.338650
0.661905,0.846817,0.328067
0.574286,0.892470,0.196380
0.605357,0.490538,0.104850
0.835714,0.761238,0.154550
0.800000,0.885767,0.086000
0.639286,0.949912,0.174025
0.745714,0.809530,0.040640
0.657143,0.949817,0.150950
0.270000,0.658860,0.101360
0.911429,0.599140,0.051040
0.519643,0.745344,0.200075
0.703572,0.729550,0.017175
0.525000,0.309613,0.205625
0.200000,0.890400,0.146300
0.285714,0.847608,0.118767
0.542857,0.645650,0.216480
0.485714,0.828300,0.030050
0.476191,0.875517,0.089367
0.321429,0.642000,0.328050
0.871429,0.412212,0.117125
0.548571,0.879450,0.063540
0.385715,0.368533,0.317133
0.719048,0.766667,0.284700
0.380952,0.730356,0.172500
0.507143,0.689925,0.148300
0.466667,0.906567,0.133300
1.000000,0.752750,0.011300
0.442857,0.921450,0.199800
0.623810,0.177578,0.171533
0.410714,0.750350,0.233900
0.433333,0.930217,0.082367
0.351428,0.726320,0.120920
0.360000,0.728720,0.131560
0.652381,0.723950,0.067367
0.445714,0.879030,0.060780
0.592857,0.943475,0.200000
0.454286,0.786650,0.236840
0.646429,0.297412,0.450475
0.335714,0.880283,0.050000
0.638095,0.902517,0.194633
0.571429,0.798000,0.067400
0.680952,0.892300,0.012300
0.571429,0.731033,0.335450
0.476786,0.430656,0.189938
0.426191,0.965267,0.081733
0.532143,0.197175,0.189800
0.517857,0.933725,0.111175
0.576190,0.959633,0.159667
