alpha,phi,h
0.071428,0.727688,0.390700
0.179592,0.890157,0.056514
0.066667,0.934783,0.326433
0.145238,0.973358,0.095717
0.271429,0.929780,0.124940
0.314286,0.926980,0.136380
0.287755,0.958936,0.105900
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.477551,0.550607,0.245643
0.020000,0.781220,0.099140
0.264286,0.907350,0.042488
0.204762,0.730333,0.344333
0.174285,0.654370,0.171340
0.247619,0.910467,0.031267
0.332468,0.957645,0.042127
0.125714,0.927210,0.332480
0.380952,0.649267,0.080967
0.071429,0.609070,0.298140
0.271429,0.948750,0.060600
0.216667,0.822017,0.351683
0.261905,0.943050,0.261100
0.232653,0.582500,0.041071
0.348571,0.822110,0.217700
0.089286,0.769044,0.123850
0.264286,0.708225,0.358400
0.371429,0.794175,0.022950
0.090477,0.878142,0.070050
0.154762,0.873808,0.368450
0.567857,0.911100,0.107825
0.280000,0.945900,0.264160
0.057143,0.969267,0.313133
0.142857,0.920512,0.362875
0.285714,0.639425,0.246125
0.214285,0.829350,0.074500
0.190476,0.854617,0.077183
0.257143,0.629800,0.045000
0.279365,0.983372,0.207189
0.083673,0.822579,0.147971
0.185714,0.909860,0.047920
0.228572,0.788025,0.240100
0.391837,0.966700,0.162957
0.262857,0.771690,0.511300
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.397619,0.754083,0.037367
0.219048,0.508267,0.067900
0.164286,0.921567,0.045067
0.246429,0.817475,0.103100
0.238776,0.958557,0.041029
0.232653,0.748350,0.115943
0.289286,0.366075,0.570925
0.078572,0.933000,0.174525
0.269048,0.891425,0.063833
0.265306,0.916079,0.125786
0.297619,0.762150,0.125400
0.220000,0.979840,0.037680
0.328571,0.663350,0.103000
0.475000,0.612175,0.128000
0.289286,0.910450,0.248000
0.233333,0.788350,0.350367
0.082857,0.753840,0.140220
0.380000,0.917270,0.152400
0.214286,0.724100,0.118183
0.078572,0.907700,0.077650
0.371429,0.983300,0.244267
0.188571,0.564030,0.373640
0.326191,0.911608,0.073150
0.209524,0.915839,0.314533
0.190476,0.820417,0.140667
0.200000,0.880400,0.313567
0.326190,0.662975,0.115850
0.309524,0.907383,0.224733
0.446429,0.596200,0.050950
0.205715,0.940290,0.038400
0.108571,0.897100,0.105280
0.083674,0.964900,0.330743
0.114285,0.565550,0.166050
0.400000,0.956450,0.078100
0.250000,0.883638,0.049075
0.442857,0.950317,0.107133
0.328571,0.663350,0.103000
0.076191,0.702358,0.169083
0.023810,0.943783,0.263633
0.196428,0.949050,0.330325
0.377551,0.844714,0.265929
0.139286,0.571481,0.122575
0.210714,0.744775,0.161550
0.157143,0.755670,0.017380
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.228571,0.896700,0.075400
0.076190,0.885517,0.361600
0.295238,0.971617,0.299733
0.290476,0.789400,0.158533
0.082143,0.955850,0.243825
0.357143,0.938142,0.367417
0.192858,0.725275,0.312950
0.255102,0.276664,0.122086
0.200000,0.593367,0.231067
