alpha,phi,h
0.409524,0.473100,0.483433
0.261905,0.946250,0.014133
0.107143,0.917408,0.272717
0.180952,0.625283,0.294933
0.111429,0.756470,0.232900
0.328572,0.880450,0.231850
0.145714,0.877990,0.104060
0.130612,0.902507,0.171400
0.251429,0.795750,0.468180
0.167347,0.770179,0.329329
0.088095,0.922525,0.069900
0.107143,0.632038,0.351925
0.291837,0.945614,0.021071
0.040476,0.959533,0.144500
0.250000,0.955363,0.051150
0.050000,0.957550,0.336500
0.409524,0.940900,0.243800
0.339286,0.600588,0.425025
0.403571,0.929800,0.052350
0.097959,0.812279,0.114286
0.042857,0.937200,0.002600
0.261905,0.943050,0.261100
0.214285,0.801200,0.148667
0.252381,0.946767,0.032933
0.374603,0.669656,0.126667
0.389286,0.879950,0.029800
0.328572,0.956758,0.087450
0.085714,0.883038,0.127175
0.228571,0.901117,0.062678
0.367857,0.827188,0.106175
0.135715,0.962350,0.263750
0.328571,0.917170,0.173940
0.422449,0.870407,0.066529
0.180000,0.925190,0.156900
0.167857,0.867413,0.331300
0.300000,0.872275,0.256750
0.200000,0.945387,0.029900
0.279365,0.983372,0.207189
0.497143,0.935980,0.179760
0.121429,0.956475,0.185517
0.402041,0.923607,0.255600
0.485714,0.960875,0.056650
0.364286,0.954233,0.305083
0.117857,0.896637,0.442875
0.239286,0.910338,0.182700
0.388095,0.837133,0.137450
0.146428,0.809125,0.182950
0.100000,0.910650,0.128200
0.246429,0.817475,0.103100
0.265714,0.827010,0.045620
0.232653,0.748350,0.115943
0.035714,0.957383,0.290217
0.057143,0.788300,0.594050
0.396428,0.923000,0.298538
0.265306,0.916079,0.125786
0.171429,0.764400,0.064200
0.297143,0.933570,0.353860
0.328571,0.663350,0.103000
0.366667,0.914250,0.062000
0.064286,0.963537,0.246075
0.285714,0.677420,0.017180
0.154285,0.940170,0.103460
0.028571,0.658850,0.958700
0.214286,0.724100,0.118183
0.042857,0.937200,0.002600
0.250000,0.683575,0.222600
0.276191,0.714683,0.281967
0.219047,0.891100,0.423800
0.328571,0.503600,0.041400
0.342857,0.597517,0.290444
0.200000,0.880400,0.313567
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.085714,0.621000,0.369650
0.321429,0.804475,0.205400
0.295238,0.953533,0.165000
0.338095,0.881675,0.233550
0.048571,0.956260,0.300160
0.221429,0.989131,0.078575
0.148571,0.882870,0.337600
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.314286,0.805960,0.187560
0.196428,0.949050,0.330325
0.308928,0.927169,0.106337
0.078572,0.945400,0.184350
0.071429,0.802883,0.222933
0.394286,0.823190,0.155500
0.140000,0.900760,0.029840
0.392857,0.969725,0.235000
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.064286,0.872258,0.251900
0.082143,0.650500,0.300950
0.250000,0.892500,0.396950
0.037143,0.958480,0.284660
0.285714,0.858050,0.146520
0.303571,0.779350,0.446700
0.542857,0.890625,0.184650
