alpha,phi,h
0.428571,0.540000,0.070000
0.275000,0.414337,0.232650
0.471429,0.639725,0.058850
0.218367,0.200157,0.075671
0.402381,0.610733,0.071200
0.255555,0.375989,0.224767
0.290476,0.333683,0.113633
0.042857,0.409637,0.226675
0.257143,0.631050,0.153625
0.390476,0.498225,0.036117
0.366667,0.639550,0.215817
0.197619,0.125833,0.159350
0.116071,0.296063,0.185925
0.071428,0.500357,0.265843
0.378571,0.653175,0.078200
0.214286,0.799070,0.153980
0.188572,0.571350,0.161630
0.157143,0.550933,0.145600
0.191429,0.736140,0.033880
0.071429,0.265575,0.271250
0.250000,0.532225,0.262483
0.348980,0.496879,0.241600
0.157143,0.437225,0.136700
0.238095,0.881033,0.202967
0.202857,0.538440,0.290580
0.095238,0.708133,0.129133
0.165714,0.737030,0.085320
0.177143,0.756670,0.029170
0.194286,0.728180,0.085740
0.367857,0.431238,0.017000
0.034285,0.667610,0.162020
0.314286,0.337900,0.062267
0.422449,0.870407,0.066529
0.307143,0.553975,0.052175
0.236735,0.550300,0.241429
0.454286,0.272370,0.277180
0.207143,0.704825,0.312200
0.753061,0.182036,0.022043
0.203896,0.364414,0.307000
0.407692,0.575242,0.322415
0.042857,0.500350,0.199300
0.333333,0.272717,0.136133
0.042857,0.450230,0.128460
0.123810,0.035825,0.184067
0.268572,0.468850,0.088000
0.242857,0.309283,0.251500
0.101587,0.738978,0.330722
0.414286,0.372433,0.035200
0.055102,0.608450,0.215614
0.085714,0.074040,0.148400
0.062857,0.520490,0.084940
0.197143,0.567120,0.196200
0.382540,0.525572,0.152656
0.080952,0.171183,0.340133
0.157143,0.624740,0.188160
0.028571,0.598180,0.060220
0.214286,0.488850,0.075900
0.387755,0.474236,0.038800
0.366667,0.914250,0.062000
0.135715,0.707075,0.176850
0.371429,0.464200,0.070000
0.338095,0.556608,0.141533
0.176190,0.797356,0.273222
0.360714,0.094625,0.278250
0.188572,0.761960,0.101000
0.014286,0.759663,0.089200
0.252381,0.610050,0.286667
0.042857,0.629160,0.124960
0.357143,0.491543,0.068300
0.353571,0.325550,0.111125
0.314286,0.249750,0.223900
0.200000,0.165950,0.173460
0.095238,0.809933,0.032267
0.107143,0.930913,0.278325
0.273809,0.258758,0.164700
0.071428,0.891863,0.126663
0.185714,0.316844,0.137162
0.571429,0.679950,0.146900
0.452381,0.316661,0.146611
0.242857,0.294375,0.125825
0.000000,0.662350,0.112450
0.233333,0.840100,0.067800
0.059184,0.424114,0.244814
0.114286,0.395375,0.488217
0.403571,0.514863,0.218913
0.271429,0.826386,0.127457
0.282857,0.614390,0.087400
0.200000,0.557710,0.274760
0.160000,0.939380,0.160200
0.214286,0.873420,0.176120
0.252381,0.849967,0.101900
0.079592,0.545571,0.090143
0.204082,0.722243,0.065514
0.174286,0.541840,0.184460
0.397959,0.327264,0.255614
0.161905,0.723183,0.104417
0.232653,0.347136,0.359114
0.560000,0.235430,0.204260
0.042857,0.676033,0.091400
0.057143,0.599875,0.285883
