alpha,phi,h
0.523810,0.675675,0.196050
0.689796,0.774857,0.107557
0.605714,0.899050,0.315160
0.503572,0.510938,0.154650
0.537143,0.516500,0.097000
0.395918,0.807600,0.208486
0.431428,0.691810,0.055980
0.528571,0.449425,0.295075
0.642857,0.867613,0.220700
0.453572,0.615337,0.428675
0.582143,0.851338,0.054275
0.293878,0.956071,0.048643
0.428572,0.740325,0.318675
0.554286,0.948800,0.137600
0.328572,0.873000,0.077750
0.581633,0.519907,0.357971
0.347619,0.369683,0.259344
0.542857,0.893225,0.054400
0.607143,0.767212,0.051425
0.628572,0.643094,0.407856
0.805714,0.595670,0.094400
0.638775,0.624614,0.393471
0.447619,0.706700,0.105533
0.633333,0.535017,0.032500
0.439285,0.922388,0.099500
0.560000,0.547560,0.126300
0.538095,0.603192,0.057333
0.538776,0.803129,0.271071
0.678571,0.224825,0.086100
0.620408,0.713514,0.168971
0.509524,0.450583,0.366733
0.728571,0.482875,0.775400
0.517857,0.686950,0.154400
0.317143,0.819840,0.223000
0.432143,0.294650,0.374975
0.420635,0.497128,0.184733
0.657143,0.121350,0.279233
0.455102,0.771271,0.062714
0.542857,0.862700,0.125500
0.660000,0.510750,0.109540
0.442857,0.572317,0.283700
0.515584,0.920718,0.113309
0.708572,0.607320,0.147840
0.600000,0.451617,0.044600
0.771429,0.199000,0.192100
0.409524,0.595900,0.497067
0.471429,0.358375,0.145425
0.354762,0.791125,0.158333
0.500000,0.014300,0.027800
0.352381,0.941925,0.035783
0.300000,0.890130,0.184040
0.446939,0.726293,0.087971
0.337143,0.691550,0.360120
0.504762,0.110933,0.305933
0.452381,0.615150,0.136033
0.442857,0.449990,0.367780
0.609524,0.721033,0.112500
0.442857,0.762075,0.218400
0.372857,0.838845,0.195410
0.428571,0.953017,0.047850
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.454286,0.564690,0.069620
0.271429,0.413863,0.278075
0.495238,0.958392,0.102217
0.442857,0.780733,0.109333
0.387755,0.611471,0.110343
0.550000,0.722487,0.212050
0.680952,0.612800,0.316500
0.600000,0.928480,0.209340
0.557143,0.623450,0.129420
0.502857,0.721040,0.275980
0.900000,0.649083,0.207617
0.557143,0.741575,0.332600
0.483333,0.574150,0.170150
0.705714,0.926160,0.090260
0.550000,0.737806,0.154675
0.339286,0.701325,0.326550
0.409524,0.797883,0.139400
0.336508,0.841028,0.201167
0.502041,0.505057,0.317014
0.734286,0.579710,0.120380
0.300000,0.261600,0.182700
0.555102,0.357571,0.013243
0.471429,0.576510,0.082760
0.707143,0.407425,0.261000
0.263265,0.686536,0.140071
0.412245,0.551000,0.182000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.446429,0.165937,0.086125
0.433334,0.948733,0.049025
0.524490,0.831629,0.157829
0.307142,0.769725,0.054500
0.700000,0.545875,0.244350
0.300000,0.432900,0.137567
0.654286,0.954400,0.152260
0.532143,0.736638,0.320050
0.671428,0.824750,0.385900
0.535714,0.880844,0.080100
