alpha,phi,h
0.371428,0.537075,0.186175
0.171429,0.887288,0.272275
0.300000,0.950829,0.050471
0.360714,0.865125,0.189750
0.440817,0.958636,0.279043
0.218571,0.960710,0.216390
0.257143,0.956910,0.076380
0.180953,0.611467,0.273433
0.366667,0.664233,0.202517
0.195238,0.987867,0.041167
0.459183,0.957257,0.168157
0.453968,0.789322,0.303933
0.291837,0.945614,0.021071
0.297959,0.798557,0.418214
0.328572,0.873000,0.077750
0.428571,0.752238,0.156375
0.117857,0.740200,0.076137
0.394286,0.830000,0.200360
0.147619,0.696833,0.077267
0.328572,0.806291,0.127618
0.194286,0.711990,0.050840
0.638775,0.624614,0.393471
0.192857,0.697258,0.055800
0.357143,0.565575,0.080600
0.285714,0.398325,0.251575
0.211905,0.960992,0.177817
0.328572,0.956758,0.087450
0.538776,0.803129,0.271071
0.448979,0.938786,0.182457
0.585714,0.231050,0.105100
0.485714,0.485925,0.138150
0.360000,0.957190,0.144420
0.422449,0.870407,0.066529
0.382143,0.718800,0.082525
0.335715,0.923933,0.227783
0.510714,0.891012,0.130650
0.130952,0.824300,0.298533
0.228572,0.981792,0.046133
0.561905,0.953967,0.325633
0.264935,0.530127,0.087127
0.295238,0.789283,0.532133
0.485714,0.960875,0.056650
0.620408,0.952814,0.113443
0.528571,0.977950,0.042550
0.600000,0.494200,0.253800
0.280000,0.950870,0.105460
0.364286,0.951525,0.106800
0.100000,0.832600,0.321500
0.204762,0.903483,0.304967
0.360714,0.691937,0.127925
0.469047,0.823150,0.114917
0.125397,0.564656,0.150611
0.791429,0.969510,0.090420
0.457143,0.757550,0.191400
0.320000,0.757740,0.352340
0.380952,0.816508,0.282917
0.307143,0.903613,0.280775
0.360318,0.837311,0.103878
0.214286,0.699250,0.009500
0.328571,0.940293,0.330786
0.195918,0.855836,0.051171
0.154285,0.940170,0.103460
0.364285,0.827825,0.251500
0.214286,0.724100,0.118183
0.014286,0.589800,0.192900
0.197619,0.759025,0.070467
0.416666,0.938792,0.291400
0.617857,0.702713,0.045075
0.680952,0.612800,0.316500
0.517143,0.851130,0.094730
0.533333,0.611350,0.129983
0.380000,0.689690,0.358900
0.628571,0.844150,0.085600
0.428572,0.914817,0.297367
0.219047,0.959167,0.049467
0.454286,0.835350,0.164760
0.290476,0.940200,0.025367
0.450000,0.957225,0.022400
0.332143,0.956650,0.417900
0.211428,0.523740,0.318460
0.342857,0.691383,0.134400
0.321429,0.868650,0.061050
0.204762,0.769858,0.167600
0.212245,0.984086,0.046271
0.371428,0.838050,0.356450
0.317460,0.737978,0.154678
0.432143,0.920575,0.135175
0.357143,0.900200,0.075867
0.573469,0.752557,0.280614
0.428571,0.536883,0.123067
0.139286,0.733013,0.046700
0.433334,0.948733,0.049025
0.457143,0.748025,0.043900
0.314286,0.752800,0.149050
0.157143,0.700050,0.147500
0.371429,0.655450,0.166800
0.114285,0.235975,0.166000
0.532143,0.736638,0.320050
0.376190,0.852400,0.086200
0.542857,0.890625,0.184650
