alpha,phi,h
0.302381,0.572400,0.067467
0.414286,0.563025,0.090200
0.054286,0.945800,0.041800
0.178572,0.879167,0.063333
0.038095,0.949300,0.158300
0.123810,0.916742,0.232233
0.078571,0.517012,0.084262
0.180953,0.611467,0.273433
0.166667,0.874033,0.045633
0.014286,0.324050,0.089450
0.366667,0.639550,0.215817
0.107143,0.632038,0.351925
0.128571,0.825667,0.370433
0.037143,0.918090,0.047580
0.152381,0.925517,0.218417
0.237143,0.128070,0.168700
0.158730,0.846133,0.309944
0.157143,0.550933,0.145600
0.071429,0.609070,0.298140
0.054285,0.931570,0.299060
0.171429,0.722400,0.112900
0.153061,0.771679,0.365900
0.075000,0.842838,0.481475
0.164286,0.647250,0.156050
0.154286,0.961060,0.243740
0.108571,0.643990,0.021700
0.040476,0.895375,0.190150
0.395238,0.275400,0.055267
0.188571,0.822330,0.229620
0.057143,0.913267,0.191867
0.109524,0.854700,0.309467
0.051429,0.699860,0.034040
0.024676,0.647700,0.119836
0.180000,0.925190,0.156900
0.090476,0.629992,0.317400
0.207143,0.949913,0.260050
0.035714,0.966425,0.150725
0.080952,0.583750,0.084300
0.500000,0.641683,0.032800
0.214286,0.705800,0.092450
0.107143,0.629375,0.100600
0.304762,0.882483,0.176917
0.057143,0.912150,0.102650
0.117857,0.896637,0.442875
0.385714,0.358620,0.200360
0.085714,0.740150,0.193467
0.217857,0.963438,0.371525
0.085714,0.553110,0.072060
0.140476,0.817117,0.337883
0.325000,0.875687,0.182875
0.171429,0.603350,0.346300
0.202381,0.764867,0.068950
0.448572,0.640060,0.210480
0.314286,0.780290,0.382940
0.028571,0.872000,0.185500
0.014286,0.679250,0.505100
0.171429,0.579000,0.193300
0.057143,0.726860,0.065360
0.139286,0.621025,0.376600
0.062857,0.749980,0.219360
0.228571,0.963550,0.016713
0.338095,0.556608,0.141533
0.082143,0.904250,0.280325
0.282857,0.917140,0.035100
0.185714,0.691980,0.073800
0.019047,0.845800,0.458567
0.216326,0.670771,0.107500
0.314286,0.477900,0.371000
0.242857,0.916200,0.119175
0.183674,0.926729,0.259029
0.151429,0.838960,0.095160
0.042857,0.978875,0.165800
0.309524,0.907383,0.224733
0.107143,0.930913,0.278325
0.205715,0.940290,0.038400
0.161905,0.893133,0.188850
0.146939,0.867336,0.365371
0.048571,0.956260,0.300160
0.074286,0.720630,0.109020
0.148571,0.882870,0.337600
0.202381,0.712100,0.083833
0.025714,0.842295,0.277810
0.059184,0.424114,0.244814
0.121429,0.542350,0.070450
0.126191,0.797367,0.275467
0.055102,0.882429,0.136929
0.282857,0.614390,0.087400
0.061225,0.385100,0.213129
0.064286,0.310850,0.170800
0.114285,0.597975,0.086850
0.039286,0.344050,0.123750
0.125000,0.903237,0.358250
0.028571,0.920075,0.277500
0.168571,0.807400,0.177940
0.107143,0.823325,0.110125
0.082143,0.955850,0.243825
0.157143,0.465750,0.357050
0.245714,0.548630,0.243480
0.328572,0.884793,0.198800
0.200000,0.593367,0.231067
