alpha,phi,h
0.248571,0.901670,0.304960
0.179592,0.890157,0.056514
0.242857,0.940767,0.028167
0.276786,0.910550,0.336363
0.038095,0.949300,0.158300
0.038095,0.781900,0.447467
0.188572,0.942510,0.308100
0.280952,0.953350,0.390267
0.104762,0.757067,0.329433
0.167347,0.770179,0.329329
0.088095,0.922525,0.069900
0.107143,0.632038,0.351925
0.095238,0.978017,0.223300
0.037143,0.918090,0.047580
0.309524,0.933850,0.189367
0.332468,0.957645,0.042127
0.409524,0.940900,0.243800
0.142857,0.891050,0.271200
0.071429,0.609070,0.298140
0.087755,0.977007,0.142914
0.033333,0.936883,0.288367
0.261905,0.943050,0.261100
0.314286,0.925475,0.152750
0.252381,0.946767,0.032933
0.114286,0.807833,0.134783
0.091429,0.646450,0.333480
0.026786,0.914131,0.268175
0.185714,0.698210,0.292820
0.289796,0.756036,0.111700
0.064285,0.948350,0.297575
0.135715,0.962350,0.263750
0.197143,0.618640,0.321840
0.142857,0.920512,0.362875
0.180000,0.925190,0.156900
0.050000,0.569325,0.023800
0.300000,0.872275,0.256750
0.130952,0.824300,0.298533
0.214285,0.946333,0.030900
0.183333,0.787733,0.308750
0.247619,0.971283,0.063633
0.054286,0.935640,0.169440
0.275000,0.920475,0.345200
0.262857,0.771690,0.511300
0.117857,0.896637,0.442875
0.254285,0.873750,0.414220
0.112245,0.960643,0.196914
0.064286,0.940358,0.129967
0.100000,0.910650,0.128200
0.246429,0.817475,0.103100
0.100000,0.944733,0.407000
0.173809,0.855917,0.179150
0.239286,0.923763,0.067788
0.078572,0.933000,0.174525
0.060714,0.968687,0.073225
0.410204,0.919479,0.026386
0.121429,0.941925,0.310283
0.297143,0.933570,0.353860
0.048572,0.948250,0.143200
0.169643,0.765175,0.346913
0.289286,0.910450,0.248000
0.119048,0.883767,0.284833
0.350000,0.836325,0.202800
0.164835,0.918962,0.394292
0.176786,0.939944,0.206038
0.078572,0.907700,0.077650
0.078572,0.809550,0.080950
0.038095,0.744328,0.395500
0.219047,0.891100,0.423800
0.209524,0.915839,0.314533
0.275510,0.977850,0.258043
0.151429,0.838960,0.095160
0.042857,0.978875,0.165800
0.108163,0.879907,0.285343
0.085714,0.621000,0.369650
0.350000,0.843900,0.152500
0.295238,0.953533,0.165000
0.338095,0.881675,0.233550
0.048571,0.956260,0.300160
0.090476,0.942900,0.044817
0.148571,0.882870,0.337600
0.088572,0.728200,0.036300
0.328571,0.663350,0.103000
0.309524,0.984750,0.264400
0.023810,0.943783,0.263633
0.420000,0.930320,0.130340
0.308928,0.927169,0.106337
0.178571,0.918125,0.146667
0.000000,0.974950,0.506500
0.035714,0.958000,0.302650
0.307143,0.921050,0.390450
0.342857,0.903913,0.129650
0.228571,0.896700,0.075400
0.108163,0.951693,0.250971
0.104762,0.985744,0.234178
0.092857,0.672338,0.361350
0.092857,0.838012,0.242675
0.185714,0.733683,0.099100
0.285714,0.858050,0.146520
0.376190,0.852400,0.086200
0.337143,0.857680,0.409180
