alpha,phi,h
0.538095,0.707083,0.271200
0.271429,0.551650,0.861400
0.317460,0.837394,0.542989
0.091837,0.872443,0.564871
0.324490,0.956443,0.319757
0.342857,0.749250,0.524233
0.377143,0.735070,0.587960
0.315714,0.865245,0.410680
0.591071,0.841881,0.444250
0.142857,0.862100,0.198700
0.005714,0.884120,0.295640
0.280000,0.802020,0.532440
0.336735,0.950950,0.253043
0.225715,0.900270,0.447480
0.328572,0.736000,0.319600
0.307143,0.934250,0.370450
0.150000,0.981367,0.233550
0.328572,0.824325,0.360450
0.333928,0.901444,0.536887
0.400000,0.859950,0.412300
0.069388,0.604521,0.483429
0.271429,0.777367,0.498133
0.167347,0.882800,0.457300
0.311429,0.802490,0.403320
0.285714,0.666863,0.431375
0.085714,0.727900,0.403767
0.287755,0.775686,0.491114
0.171429,0.822450,0.637800
0.335714,0.905963,0.520225
0.141270,0.779139,0.514456
0.135715,0.962350,0.263750
0.171429,0.867825,0.631233
0.089286,0.947450,0.732575
0.221429,0.674825,0.774783
0.171428,0.929850,0.318150
0.328572,0.628463,0.366000
0.157143,0.797783,0.445633
0.267857,0.347513,0.034800
0.183333,0.787733,0.308750
0.125714,0.908130,0.476080
0.142857,0.896100,0.614075
0.377143,0.542680,0.564460
0.357143,0.460850,0.459700
0.318367,0.856471,0.574114
0.328571,0.956950,0.429467
0.257143,0.530550,0.983200
0.411429,0.950200,0.305300
0.385714,0.874750,0.077400
0.100000,0.909514,0.480514
0.325000,0.875687,0.182875
0.235714,0.497225,0.796850
0.094286,0.749910,0.563920
0.025714,0.937150,0.644120
0.500000,0.814483,0.475833
0.457143,0.893917,0.362167
0.700000,0.931500,0.349700
0.125000,0.801075,0.479025
0.337143,0.593550,0.768240
0.321429,0.825113,0.381225
0.085714,0.756217,0.601467
0.028571,0.907450,0.446800
0.068571,0.783300,0.405940
0.089285,0.850050,0.475225
0.307143,0.782550,0.372000
0.255556,0.946956,0.401522
0.076190,0.484083,0.521667
0.348979,0.758371,0.474557
0.128571,0.941380,0.331480
0.542857,0.647938,0.154200
0.488571,0.686750,0.198360
0.323810,0.945683,0.516650
0.326786,0.827300,0.367325
0.388095,0.770883,0.855783
0.214286,0.779317,0.368833
0.189286,0.756487,0.500650
0.354762,0.940217,0.456000
0.467857,0.975937,0.056525
0.319047,0.822092,0.517250
0.182143,0.617725,0.538600
0.142857,0.943900,0.617850
0.304762,0.778111,0.459800
0.076191,0.821625,0.475067
0.267857,0.854562,0.602275
0.202857,0.593330,0.475620
0.067857,0.908088,0.417475
0.704762,0.928700,0.401300
0.346429,0.767750,0.586475
0.323810,0.842558,0.354350
0.537143,0.769600,0.551480
0.349451,0.734342,0.636054
0.407143,0.769688,0.521125
0.342857,0.929512,0.312800
0.207143,0.905858,0.204867
0.042857,0.792850,0.473000
0.195238,0.976700,0.273900
0.280000,0.668730,0.471160
0.294286,0.816140,0.318960
0.432143,0.718700,0.071800
0.221428,0.906537,0.531175
0.304762,0.809200,0.345750
