alpha,phi,h
0.071428,0.727688,0.390700
0.407937,0.684944,0.154478
0.357143,0.739625,0.243875
0.360714,0.865125,0.189750
0.593651,0.909517,0.050411
0.385714,0.959587,0.095200
0.257143,0.956910,0.076380
0.396429,0.574000,0.144125
0.157143,0.971100,0.203400
0.138776,0.944386,0.327214
0.020000,0.781220,0.099140
0.264286,0.907350,0.042488
0.276190,0.940842,0.075833
0.297959,0.798557,0.418214
0.385715,0.653930,0.315120
0.342857,0.960450,0.142300
0.409524,0.940900,0.243800
0.411905,0.699950,0.167917
0.392857,0.798588,0.371450
0.364286,0.671008,0.185967
0.176190,0.644650,0.146333
0.028571,0.965987,0.292525
0.116666,0.699717,0.157833
0.311429,0.802490,0.403320
0.100000,0.524383,0.030167
0.319048,0.690250,0.520167
0.328571,0.949600,0.135900
0.328572,0.317757,0.093857
0.128571,0.916067,0.237983
0.185714,0.928850,0.158750
0.135715,0.962350,0.263750
0.197143,0.618640,0.321840
0.262857,0.719620,0.308620
0.157143,0.928967,0.270800
0.285714,0.343275,0.037150
0.174286,0.746300,0.090660
0.207143,0.704825,0.312200
0.414286,0.584700,0.074975
0.083673,0.822579,0.147971
0.185714,0.909860,0.047920
0.235714,0.870444,0.125887
0.657143,0.629850,0.141200
0.145238,0.897108,0.186483
0.302857,0.757390,0.516040
0.435714,0.943300,0.257683
0.320000,0.767210,0.498620
0.140000,0.767340,0.072620
0.473809,0.747092,0.104550
0.333334,0.778717,0.100433
0.238776,0.958557,0.041029
0.130952,0.914167,0.148850
0.161905,0.650717,0.295233
0.434921,0.759678,0.112089
0.085714,0.797862,0.279325
0.235714,0.958625,0.039000
0.297619,0.762150,0.125400
0.183673,0.962350,0.088486
0.100000,0.822200,0.038800
0.285714,0.916467,0.139000
0.289286,0.910450,0.248000
0.233333,0.788350,0.350367
0.089286,0.955450,0.215663
0.285714,0.606725,0.330800
0.176786,0.939944,0.206038
0.109524,0.741650,0.148500
0.210000,0.807290,0.092790
0.416666,0.938792,0.291400
0.230357,0.618237,0.077675
0.338775,0.928121,0.158900
0.117857,0.682700,0.301950
0.242857,0.846983,0.235900
0.326190,0.662975,0.115850
0.309524,0.907383,0.224733
0.557143,0.741575,0.332600
0.165714,0.676090,0.244940
0.257143,0.942087,0.374125
0.290476,0.940200,0.025367
0.048571,0.956260,0.300160
0.400000,0.956450,0.078100
0.250000,0.883638,0.049075
0.167857,0.913500,0.178975
0.302381,0.833742,0.395450
0.045238,0.961217,0.126617
0.426191,0.932075,0.059700
0.350000,0.826425,0.307650
0.265714,0.932260,0.358700
0.139286,0.571481,0.122575
0.217143,0.953390,0.321040
0.273214,0.814256,0.095563
0.307143,0.921050,0.390450
0.222857,0.829150,0.026420
0.383673,0.707250,0.342400
0.355844,0.688082,0.134300
0.182143,0.728463,0.103750
0.411904,0.673917,0.220767
0.371429,0.655450,0.166800
0.367143,0.887490,0.132350
0.432143,0.943338,0.079150
0.109524,0.817417,0.039500
0.071429,0.705087,0.378725
