alpha,phi,h
0.371428,0.537075,0.186175
0.440476,0.766717,0.257500
0.117857,0.729475,0.063725
0.360714,0.865125,0.189750
0.114286,0.850150,0.284700
0.147619,0.535017,0.123400
0.502041,0.878014,0.216786
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.250000,0.609933,0.184117
0.402041,0.699479,0.101886
0.235715,0.370258,0.081317
0.220000,0.662840,0.128740
0.300000,0.516750,0.107950
0.334286,0.470990,0.067120
0.282143,0.614788,0.275400
0.214286,0.775200,0.052300
0.339286,0.600588,0.425025
0.468254,0.984883,0.254011
0.419048,0.594822,0.204300
0.194286,0.711990,0.050840
0.125000,0.615275,0.260425
0.447619,0.706700,0.105533
0.222449,0.623329,0.203886
0.221429,0.478400,0.103550
0.357143,0.566800,0.029600
0.521429,0.783167,0.042217
0.461905,0.621567,0.058400
0.176190,0.771950,0.254733
0.242857,0.569260,0.119340
0.297619,0.799733,0.102217
0.051429,0.699860,0.034040
0.422449,0.870407,0.066529
0.200000,0.739667,0.074600
0.503572,0.655150,0.057825
0.357143,0.921917,0.255633
0.471429,0.998550,0.227200
0.357143,0.530460,0.062120
0.561905,0.953967,0.325633
0.214286,0.918864,0.216029
0.121429,0.671275,0.068050
0.385714,0.959575,0.090500
0.283333,0.517258,0.107200
0.302857,0.757390,0.516040
0.274286,0.400120,0.222760
0.280000,0.950870,0.105460
0.185714,0.662794,0.031063
0.438775,0.658621,0.298029
0.190476,0.653717,0.178400
0.432143,0.753375,0.034638
0.390476,0.924450,0.242833
0.367857,0.825325,0.184375
0.448572,0.640060,0.210480
0.396428,0.923000,0.298538
0.410204,0.919479,0.026386
0.297619,0.762150,0.125400
0.366667,0.589683,0.138233
0.360318,0.837311,0.103878
0.071429,0.693425,0.352600
0.282143,0.817350,0.053875
0.285714,0.677420,0.017180
0.447619,0.930733,0.013533
0.159184,0.653529,0.136314
0.552381,0.947167,0.290767
0.494286,0.548180,0.126820
0.253571,0.846825,0.224775
0.491836,0.961157,0.029743
0.433333,0.658500,0.081433
0.680952,0.612800,0.316500
0.171429,0.409700,0.208350
0.533333,0.611350,0.129983
0.402857,0.691870,0.036400
0.309524,0.907383,0.224733
0.288571,0.434940,0.230600
0.321429,0.804475,0.205400
0.154286,0.668920,0.007940
0.520000,0.879670,0.219260
0.542857,0.784925,0.185200
0.409524,0.797883,0.139400
0.417857,0.850938,0.046650
0.504762,0.929550,0.197667
0.457143,0.776680,0.141520
0.542857,0.896900,0.406300
0.200000,0.665225,0.122200
0.440000,0.905470,0.232200
0.400000,0.894000,0.230367
0.574286,0.592320,0.163560
0.457143,0.617040,0.019960
0.319048,0.683333,0.255600
0.428571,0.536883,0.123067
0.191072,0.295513,0.088213
0.433334,0.948733,0.049025
0.332143,0.908000,0.072075
0.650000,0.755162,0.130875
0.382857,0.705500,0.091380
0.300000,0.432900,0.137567
0.494286,0.686360,0.186600
0.432143,0.943338,0.079150
0.416667,0.930208,0.028117
0.542857,0.890625,0.184650
