alpha,phi,h
0.195238,0.658250,0.162733
0.173810,0.674550,0.047350
0.212245,0.611900,0.078571
0.357143,0.566800,0.029600
0.033333,0.642667,0.061950
0.174285,0.583050,0.035760
0.280000,0.076350,0.162080
0.246429,0.676288,0.102250
0.134694,0.731886,0.062743
0.328572,0.261810,0.021660
0.457143,0.572150,0.063800
0.264286,0.907350,0.042488
0.328572,0.560800,0.122340
0.204082,0.535564,0.080714
0.220000,0.829510,0.181120
0.214286,0.799070,0.153980
0.135714,0.243542,0.357350
0.164286,0.584175,0.511950
0.042857,0.874867,0.149500
0.067857,0.737500,0.155000
0.035715,0.556925,0.110850
0.157143,0.296225,0.279950
0.262500,0.937594,0.329688
0.238095,0.881033,0.202967
0.523809,0.320292,0.112350
0.404762,0.556758,0.142550
0.307143,0.891763,0.102550
0.500000,0.603150,0.587700
0.174285,0.468450,0.322920
0.150000,0.224550,0.365000
0.191072,0.537875,0.298975
0.128572,0.195050,0.200750
0.048571,0.703190,0.236080
0.230953,0.747358,0.073617
0.041071,0.484756,0.228125
0.210714,0.263437,0.093425
0.222857,0.776160,0.156460
0.047619,0.342483,0.314600
0.244445,0.508133,0.264244
0.061225,0.271179,0.115243
0.042857,0.500350,0.199300
0.171429,0.882250,0.220050
0.171428,0.531150,0.199625
0.307143,0.612992,0.161267
0.268572,0.468850,0.088000
0.214286,0.822533,0.277400
0.209524,0.555567,0.165317
0.309524,0.610567,0.118300
0.055102,0.608450,0.215614
0.325000,0.875687,0.182875
0.042857,0.458236,0.291414
0.102857,0.626840,0.132020
0.061905,0.556308,0.099767
0.025714,0.392010,0.067760
0.400000,0.764400,0.105433
0.044898,0.804007,0.045571
0.116667,0.905183,0.232083
0.048214,0.553794,0.232625
0.357143,0.656783,0.240300
0.146429,0.835825,0.044237
0.228572,0.463420,0.258940
0.433333,0.569233,0.100700
0.345714,0.450260,0.115340
0.360714,0.094625,0.278250
0.278572,0.303887,0.055325
0.016667,0.565083,0.326650
0.052381,0.858650,0.200917
0.062857,0.669060,0.309600
0.204762,0.734617,0.098167
0.434286,0.666820,0.139460
0.200000,0.880400,0.313567
0.300000,0.061650,0.427400
0.214286,0.528307,0.200400
0.251786,0.863525,0.555262
0.350000,0.843900,0.152500
0.142857,0.797100,0.039175
0.230612,0.430079,0.252686
0.571429,0.679950,0.146900
0.055357,0.872075,0.162788
0.092857,0.977875,0.284800
0.235714,0.208125,0.644600
0.095238,0.740892,0.206400
0.050000,0.571883,0.099083
0.528571,0.293100,0.213100
0.190476,0.821233,0.286967
0.089286,0.739250,0.164675
0.335714,0.498813,0.236200
0.385714,0.587175,0.137900
0.048571,0.641550,0.096580
0.383673,0.314171,0.104271
0.252381,0.849967,0.101900
0.282857,0.143490,0.310620
0.159184,0.680400,0.033871
0.116326,0.922057,0.253986
0.080000,0.711120,0.155520
0.244445,0.647967,0.081833
0.419048,0.218542,0.130100
0.245714,0.548630,0.243480
0.250000,0.696500,0.459850
0.297143,0.323110,0.089320
