alpha,phi,h
0.167857,0.767475,0.091837
0.407937,0.684944,0.154478
0.388572,0.823880,0.244940
0.657143,0.850575,0.310000
0.411905,0.914858,0.183167
0.342857,0.676600,0.103900
0.535714,0.966225,0.073800
0.280952,0.953350,0.390267
0.325000,0.813837,0.315075
0.453572,0.615337,0.428675
0.255357,0.941925,0.386025
0.482143,0.572950,0.038725
0.630953,0.830200,0.501517
0.561905,0.847967,0.115900
0.328572,0.873000,0.077750
0.642857,0.894100,0.445400
0.292063,0.958511,0.124744
0.388572,0.963860,0.180120
0.525000,0.516650,0.090600
0.257143,0.882033,0.734767
0.297143,0.563920,0.373620
0.391429,0.741400,0.208300
0.319048,0.778583,0.498267
0.709524,0.494350,0.439100
0.467857,0.952350,0.289625
0.519047,0.872583,0.191967
0.514286,0.701614,0.234114
0.425397,0.911083,0.346933
0.542857,0.740250,0.184400
0.567857,0.911100,0.107825
0.420000,0.931480,0.060920
0.557143,0.766350,0.146700
0.422449,0.870407,0.066529
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.778571,0.732625,0.198000
0.317143,0.835130,0.115520
0.480000,0.853840,0.096860
0.561905,0.953967,0.325633
0.496429,0.561925,0.285450
0.347619,0.886500,0.074717
0.515584,0.920718,0.113309
0.538095,0.860483,0.325700
0.464286,0.991350,0.043475
0.419048,0.554650,0.564867
0.409524,0.595900,0.497067
0.680952,0.679600,0.230167
0.289286,0.819188,0.585475
0.476191,0.601933,0.287033
0.328572,0.663500,0.136425
0.403572,0.672937,0.256800
0.519048,0.744317,0.311800
0.337143,0.691550,0.360120
0.595238,0.949317,0.468533
0.429870,0.895477,0.183382
0.604762,0.726850,0.154633
0.614286,0.352400,0.242600
0.338095,0.725594,0.280044
0.378572,0.789108,0.408000
0.289286,0.723287,0.508825
0.388572,0.758250,0.476180
0.469048,0.657408,0.236800
0.505714,0.907570,0.084840
0.331746,0.745272,0.357467
0.588571,0.815420,0.064140
0.544898,0.959121,0.127329
0.277143,0.797940,0.043040
0.380953,0.843567,0.399767
0.680953,0.789150,0.325200
0.485714,0.936350,0.148900
0.389286,0.908062,0.217500
0.502857,0.721040,0.275980
0.446939,0.769136,0.049600
0.147619,0.798550,0.281900
0.432143,0.965100,0.068650
0.667857,0.679625,0.127225
0.471429,0.511550,0.429800
0.339286,0.701325,0.326550
0.271429,0.970533,0.137967
0.304762,0.827433,0.301167
0.428571,0.711330,0.160160
0.491428,0.849380,0.113060
0.542857,0.896900,0.406300
0.353571,0.850663,0.381175
0.301786,0.947787,0.050212
0.547619,0.836933,0.246100
0.514286,0.920150,0.071180
0.471429,0.785486,0.054271
0.542857,0.926767,0.438700
0.539285,0.853463,0.052600
0.392857,0.969725,0.235000
0.433334,0.948733,0.049025
0.575000,0.688538,0.607125
0.296429,0.829412,0.098750
0.362857,0.929410,0.443340
0.100000,0.586750,0.271300
0.246428,0.784787,0.321500
0.457143,0.619767,0.454500
0.416667,0.930208,0.028117
0.500000,0.133500,0.223000
